Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,,55,0,10,27.2,35.2,,,,,
2,24.4,25,23,,56,0,10,27.4,33.5,,,,,
3,22.7,25,21,,63,0,10,20.9,35.2,,,,,
4,24.5,25,24,,65,0,10.1,24.1,27.8,44.6,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,27,19,,83,,10,11.3,20.6,,,,,
8,26,28,25,,75,0,10,15.6,20.6,,,,,
9,26.4,27,26,,77,0,10,13,14.8,,,,,
10,22.9,28,19,,91,,10,12.2,24.1,,,,,
11,21.4,23,20,,94,,10,22.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,24,17,,71,,10,18.7,35.2,,,,,
15,22.6,24,21,,53,0,10,23.5,29.4,,,,,
16,22.9,24,21,,57,0,10,21.9,29.4,,,,,
17,19.3,25,14,,73,0,10,8.5,24.1,,,,,
18,23.8,25,20,,68,0,10,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,24,20,,85,,10,19.3,25.9,,,,,
22,22.8,24,21,,64,0,10,23.2,27.8,,,,,
23,22.4,23,19,,61,0,10,31.1,38.9,50,,,,
24,20.9,23,19,,61,,10,25.7,35.2,44.6,,,,
25,23.2,24,22,,56,0,10,31.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,24,19,,58,0,10,22,33.5,42.4,,,,
29,23.8,25,22,,59,0,10,22.6,31.7,,,,,
30,24,25,23,,59,0,10,23,27.8,,,,,
31,20.8,25,18,,79,,10,18.3,31.7,51.9,,,,
