Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,87,,10,30,35.2,,,,,
2,26.2,27,25,,73,0,10,26.9,31.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,28,24,,83,,10,33.3,48.2,,,,,
6,25.7,27,24,,69,,10,31.5,37,,,,,
7,26.5,27,25,,61,0,10,27,31.7,,,,,
8,23.4,27,18,,74,0,10,17.8,29.4,,,,,
9,25.5,27,24,,77,,10,24.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,27,20,,91,,10,7.2,16.5,,,,,
13,25.4,27,24,,76,0,10,20.2,27.8,,,,,
14,25.9,27,24,,77,,10,23.3,29.4,,,,,
15,25.3,27,24,,88,,10,17.8,27.8,,,,,
16,25.7,27,24,,89,,10,13.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.6,25,17,,78,,10,12,20.6,,,,,
20,24.4,26,23,,73,,10,17.8,24.1,,,,,
21,24.9,26,23,,68,,10,22.6,25.9,,,,,
22,21.7,26,16,,71,0,10,14.8,22.2,,,,,
23,23.6,26,16,,59,0,10,18.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,23,,95,,10,10,14.8,,,,,
27,26.6,28,25,,77,0,10,15.4,24.1,,,,,
28,26.3,27,26,,85,,10,16.9,24.1,,,,,
29,25.2,29,23,,91,0,10,9.3,18.3,,,,,
30,27.3,28,25,,82,0,10,14.3,16.5,,,,,
31,,,,,,,,,,,,,,
