Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,28,19,,73,0,10,12.4,25.9,,,,,
4,26.7,28,25,,66,0,10,20,22.2,,,,,
5,27.6,29,27,,65,0,10,21.9,25.9,,,,,
6,25,29,20,,77,0,10,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,27,19,,79,0,10,8,20.6,,,,,
11,27.2,28,27,,61,0,10,14.3,16.5,,,,,
12,27.3,29,26,,61,0,10,13,18.3,,,,,
13,25.3,27,23,,72,0,10,12.2,20.6,,,,,
14,26.2,27,25,,65,0,10,18.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30,27,,67,0,10,24.3,31.7,48.2,,,,
18,29.7,31,28,,67,0,10,16.7,20.6,,,,,
19,29.1,31,28,,69,,10,13.1,20.6,,,,,
20,24.8,30,21,,89,,9.3,17.4,42.4,64.8,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,27,25,,85,,10,30.2,38.9,59.4,,,,
25,27,28,25,,79,,10,35.9,42.4,57.6,,,,
26,26.4,27,25,,80,,10,35.6,40.7,59.4,,,,
27,25.6,27,24,,80,,10,39.4,50,59.4,,,,
28,23.9,25,22,,93,,10,40.6,55.4,79.5,,,,
29,23.2,25,22,,95,,10,57.2,68.3,105.4,,,,
30,24.4,26,24,,89,,10,42,46.5,66.5,,,,
