Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.5,3.9,1024.0,54,0,16.7,11.7,29.4,,,,,
2,14.2,22.9,4.2,1021.0,57,0,16.9,18.5,35.2,,,,,
3,15.4,19.3,13.3,1010.0,76,2.03,12.7,12.2,22.2,,,,,
4,15.7,20.6,8.2,1008.7,78,13.97,12.7,3.7,22.2,,,,,
5,15.7,22.4,9,1007.2,52,0,20,17.6,50,,,,,
6,10.6,20.5,3,1013.4,61,0,14.5,11.1,29.4,,,,,
7,12.2,22.2,4.1,1010.9,55,0,15,15.7,35.2,,,,,
8,19.2,25.9,12.4,1004.6,48,0,17.5,24.1,46.5,,,,,
9,17.3,26.5,3.5,1012.6,42,0,17.2,21.9,38.9,,,,,
10,12.9,25.7,3.3,1021.4,50,0,16.9,10.9,35.2,,,,,
11,17.4,24.3,4.2,1019.1,43,0,18,20,35.2,,,,,
12,18.9,27.9,8.7,1018.1,49,0,15,11.1,22.2,,,,,
13,20.5,28.9,9.7,1016.6,53,0,15,19.6,35.2,,,,,
14,21.1,27.7,10.5,1015.5,61,0,14.2,23,35.2,,,,,
15,21.1,28.3,16,1011.3,70,0,15,8.5,29.4,,,,,
16,19.8,25.1,16.5,1007.2,77,0,10.8,9.3,22.2,,,,,
17,15.6,26.4,7.2,1009.8,61,0,16.1,4.4,11.1,,,,,
18,19.2,27.9,5.2,1006.9,58,16,17.5,29.6,42.4,,,,,
19,14.7,27.4,4.9,1013.4,54,0,17.9,9.3,35.2,,,,,
20,15.4,23.6,9.5,1015.8,67,10.92,13.2,16.7,35.2,,,,,
21,21.7,30.4,14,1009.8,61,0,19.8,23.5,42.4,,,,,
22,20.7,31.7,13.9,1010.0,59,0.51,18.2,16.7,42.4,,,,,
23,17.4,28,8.9,1011.8,57,0,18.2,22.2,38.9,,,,,
24,,,,,,,,,,,,,,
25,20.7,28.8,9.9,1018.1,40,0,20,2,7.6,,,,,
26,22.7,30.5,14.1,1017.0,43,0,20,27.8,53.5,,,,,
27,23.4,31.5,18.2,1014.4,37,0,20,24.1,35.2,,,,,
28,22.4,33.1,17.1,1011.9,55,0,18.8,18.9,35.2,,,,,
29,22.7,31.2,13.6,1009.3,48,0,18.5,15.4,35.2,,,,,
30,17.6,32,9.8,1011.6,67,0,16.7,4.3,14.8,,,,,
31,23.3,30.5,18.1,1010.4,58,0,17.4,9.3,38.9,,,,,
