Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.6,2.9,1025.1,66,0,17.2,2.6,7.6,,,,,
2,15,24.2,5.7,1022.2,65,0,17.5,3.7,18.3,,,,,
3,18.8,25.6,12.9,1020.1,61,0,16.1,16.7,35.2,,,,,
4,21.9,29.4,15.9,1015.6,56,0,17.5,28,50,,,,,
5,22.6,30.6,15.9,1016.2,63,0,14.3,1.7,11.1,,,,,
6,17.9,27.4,14.8,1012.8,93,5.08,10.1,11.1,29.4,,,,,
7,17.9,25.1,16.6,1009.5,88,,14,10.2,25.9,,,,,
8,17.7,21.9,13,1013.5,66,3.05,16.3,13.3,29.4,,,,,
9,13.6,22.8,4.6,1017.3,54,0,16.9,10.4,35.2,,,,,
10,18.9,26,10.8,1005.1,57,0,19.3,25,38.9,,,,,
11,21.1,27.3,13.3,1005.8,61,0,15.6,5.9,18.3,,,,,
12,18,23.5,12.5,1014.0,67,0,17.2,11.7,22.2,,,,,
13,19.6,26.1,11.7,1013.7,67,0,20,2.6,7.6,,,,,
14,20.7,27.7,11.3,1011.8,63,0,16.9,7.8,22.2,,,,,
15,20.7,27.6,15.3,1011.9,73,0,10.8,8.5,18.3,,,,,
16,20.3,27,15.1,1013.2,80,0,10,1.5,7.6,,,,,
17,19.2,27.5,14,1013.3,87,0,9,6.7,35.2,,,,,
18,16.7,27.8,13.5,1015.5,75,21.08,15.9,16.5,31.3,,,,,
19,14.9,23.4,7.5,1015.8,70,0,20.1,5.6,18.3,,,,,
20,19.3,24.1,13.7,1008.3,70,0,17.2,25.6,46.5,,,,,
21,16.4,24.8,10.9,1011.9,57,0,18,21.7,42.4,,,,,
22,11.6,20.2,5.3,1021.9,66,0,15.8,1.1,3.5,,,,,
23,13,21.9,2.5,1023.5,60,0,15,4.6,14.8,,,,,
24,16.8,23,7.5,1022.3,60,0,16.4,14.8,35.2,,,,,
25,18,24.5,9.2,1018.3,66,0,17.4,5.4,11.1,,,,,
26,17.3,27.7,9,1016.4,71,0,14.3,6.9,29.4,,,,,
27,18.8,25.6,12.1,1014.4,78,8.89,17.2,1.1,7.6,,,,,
28,16.4,26.5,12.2,1015.0,96,0,12.9,4.1,29.4,,,,,
29,17.2,20.1,14.7,1013.2,74,17.02,13.2,20.9,53.5,,,,,
30,9.7,20.5,2.7,1022.9,69,0,16.9,6.9,29.4,,,,,
31,14.4,20,6.5,1018.5,70,0,15.6,16.7,29.4,,,,,
