Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.1,8.5,1018.4,68,0,15,18.3,35.2,,,,,
2,16.5,25,10.8,1016.0,70,0,15,17.2,38.9,,,,,
3,17.6,24.1,11.8,1012.5,73,0,15,25.2,46.5,,,,,
4,16.9,25.2,12.8,1009.2,78,0,15,23.3,38.9,,,,,
5,9.7,22.6,3.6,1021.2,78,0,15.6,10.7,25.9,,,,,
6,6.4,14.4,-2.1,1026.3,61,0,15,2.4,11.1,,,,,
7,6.4,14.8,-2.1,1027.5,65,0,16.4,2.6,7.6,,,,,
8,6.5,15,-3.2,1025.3,67,0,16.9,6.9,18.3,,,,,
9,11.9,16.7,1,1018.4,85,0,10.8,14.3,29.4,,,,,
10,14.2,17.5,11.1,1009.8,90,0,10.8,5.6,18.3,,,,,
11,10.4,18.5,2.9,1013.9,65,7.11,15,5.6,18.3,,,,,
12,12.6,17.5,6.2,1009.9,65,0,13.4,5,18.3,,,,,
13,10.2,20,1.6,1012.1,72,2.03,15,4.3,14.8,,,,,
14,12.6,18.9,4.4,1013.2,65,0,16.9,12.8,35.2,,,,,
15,6.3,16.2,1,1016.9,67,0,14.6,0.6,3.5,,,,,
16,5.9,16.4,-4.1,1018.2,70,0,17.4,1.5,11.1,,,,,
17,6.6,17,-2.7,1014.1,73,0,14.2,6.3,31.3,,,,,
18,11.1,15.5,4.4,1009.7,83,0,13.2,8.1,35.2,,,,,
19,10.3,18,5,1009.5,63,2.03,16.3,9.1,35.2,,,,,
20,6.5,15.1,1.5,1012.5,53,0,18.8,13.3,42.4,,,,,
21,5.2,13,0.3,1011.4,47,0,17.5,18.9,38.9,,,,,
22,6.2,20,-1.8,1011.4,44,0,18.8,9.4,42.4,,,,,
23,10.1,20.5,0.2,1005.8,60,0,15,10.2,29.4,,,,,
24,8.6,16.8,-1.8,1007.1,73,0,11.9,15.7,35.2,,,,,
25,5.8,18.2,-2,1016.1,82,0,8.7,5.6,29.4,,,,,
26,9.9,17.8,-0.7,1015.0,67,0,15,8.5,18.3,,,,,
27,12.6,20.2,7,1015.5,70,0,14.3,1.9,11.1,,,,,
28,14.3,20.5,6.3,1011.2,76,0,13.4,7.4,29.4,,,,,
29,15.7,19.8,7.6,1009.0,72,0.51,14.3,17.6,35.2,,,,,
30,5.3,20.3,-4.1,1022.5,57,0,18.5,4.8,11.1,,,,,
31,9.9,15.8,-1.8,1020.0,70,0,13.5,9.1,25.9,,,,,
