Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,6.2,1014.4,97,0,10.5,0.9,3.5,,,,,
2,17.8,21.8,10.6,1006.6,88,3.05,12.2,8.3,22.2,,,,,
3,9.7,22,6.5,1015.7,69,0,15.3,6.9,18.3,,,,,
4,9.2,17.2,2.4,1018.7,71,2.03,17.5,8.7,25.9,,,,,
5,11.3,17.9,3.9,1019.2,86,0,15.8,5.4,18.3,,,,,
6,9.9,20.5,5,1017.8,93,0,8.4,4.3,18.3,,,,,
7,16.2,18,14.7,1008.6,99,4.06,5.5,4.3,14.8,,,,,
8,9.9,18.5,6.9,1018.2,76,2.03,13.7,21.1,35.2,,,,,
9,4.6,12.6,-2.2,1020.6,84,0,15,4.6,18.3,,,,,
10,12.1,13.5,4.8,1009.3,95,3.05,5.5,2.4,7.6,,,,,
11,7.6,9,5.6,1013.8,79,7.11,15,1.7,7.6,,,,,
12,5.2,14.7,-3.1,1015.6,73,0,15,0,,,,,,
13,6.7,15.7,-2.3,1020.0,52,0,15,6.9,29.4,,,,,
14,1.2,10.4,-5,1025.1,70,0,15,1.1,3.5,,,,,
15,6.3,9.9,-5,1027.9,87,0,13.4,16.1,35.2,,,,,
16,10.8,14.2,5.5,1023.7,97,3.05,8.4,16.1,35.2,,,,,
17,11.9,13,9,1016.6,95,1.02,6.9,3.1,7.6,,,,,
18,8.2,14.7,6.3,1015.6,80,0,13.7,7.8,29.4,,,,,
19,6.8,10.1,4.9,1019.3,81,0,15,10.6,29.4,,,,,
20,3.8,9.2,-0.5,1026.2,84,0,15,4.1,18.3,,,,,
21,3.1,9.2,-1.6,1031.1,78,0,15,4.3,22.2,,,,,
22,5.9,11.5,-0.1,1027.8,75,0,15,3.1,14.8,,,,,
23,7.9,13.6,1.5,1024.1,81,0,12.2,0.9,7.6,,,,,
24,9.7,14.9,3,1021.5,81,0,12.6,0,,,,,,
25,8.6,18.5,0.4,1018.8,84,0,5.8,0,,,,,,
26,11.8,18.7,1,1015.5,96,2.03,9.5,2.4,7.6,,,,,
27,13.3,13.9,12,1005.2,96,0,10.1,20.4,35.2,,,,,
28,9.9,14.5,6.6,1012.5,68,0.76,16.9,7.8,14.8,,,,,
29,7.7,11.1,5.5,1014.1,83,0,18.2,2.8,11.1,,,,,
30,2.8,12.3,-3,1019.4,92,0,12.2,6.3,31.3,,,,,
