Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,-2.3,1012.4,99,2.03,2.7,4.6,25.9,,,,,
2,13.1,16.6,10,1006.5,96,0.51,8.5,5.4,11.1,,,,,
3,8.1,16.2,2.3,1012.8,81,19.05,12.2,8.1,35.2,,,,,
4,4.6,16.6,-0.1,1025.4,84,0,20,7.4,22.2,,,,,
5,4.2,9.3,-0.1,1030.1,76,0,20,10,25.9,,,,,
6,2,9.6,-5,1036.7,75,0,15,0,,,,,,
7,4.2,10.8,-3.8,1034.7,71,0,15,11.9,35.2,,,,,
8,7.7,11.6,1.1,1028.9,87,0,14.3,21.3,35.2,,,,,
9,5.1,12.7,-2.2,1028.6,91,0,4.3,0.4,3.5,,,,,
10,10.6,17.6,0.4,1022.7,81,0,11.6,8.7,35.2,,,,,
11,7.4,18.5,-1.7,1025.2,70,0,16.4,2.6,14.8,,,,,
12,8.2,16.4,0.2,1021.6,83,0,14.8,18.7,38.9,,,,,
13,13.8,18.7,9.9,1013.7,85,0,13.5,9.3,35.2,,,,,
14,11.1,20,8.1,1013.7,90,0,9.8,18.3,46.5,,,,,
15,8.1,14.7,1.2,1017.6,76,0,15.3,33.5,46.5,,,,,
16,4.8,11.7,-0.8,1016.3,70,0,18,5,11.1,,,,,
17,5.4,12.5,-0.8,1018.1,66,0,16.9,12,35.2,,,,,
18,5.7,12,1,1022.5,69,0,20,14.3,22.2,,,,,
19,4.7,13.4,-3.2,1023.2,63,0,19.3,4.3,18.3,,,,,
20,5.9,14,-1,1020.7,68,0,17.1,7,31.3,,,,,
21,3.1,14,-3.4,1020.7,87,44.96,10,0.4,3.5,,,,,
22,5.9,9.9,-1.4,1022.7,86,,9.2,20.7,57.2,,,,,
23,8.9,12.5,3.4,1017.0,96,13.97,11.7,33.3,50,,,,,
24,7.2,10.8,6.2,1017.0,95,3.56,10.5,12,25.9,,,,,
25,8.1,10,3.7,1019.0,90,9.91,12.6,21.7,35.2,,,,,
26,6.2,11,3.7,1027.0,85,0,15,5.6,22.2,,,,,
27,8.1,13.8,4.5,1019.3,85,0,13.2,13.9,29.4,,,,,
28,7.1,15,2.3,1018.6,90,0,10.6,1.1,7.6,,,,,
29,11.4,14.9,2.4,1013.1,86,0,14,0,,,,,,
30,13.2,17.8,7.5,1007.1,91,0,10.9,0,,,,,,
31,12.6,19.4,8.6,1012.2,67,0,15,1.9,7.6,,,,,
