Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.5,3.5,1015.9,66,0,15,13.7,38.9,,,,,
2,12.2,18,6.3,1011.1,86,0,10,6.7,35.2,,,,,
3,9.5,12.7,6.5,1013.6,71,0.76,15,3.9,31.3,,,,,
4,9.3,14.5,6.1,1013.9,68,0,15,10.9,35.2,,,,,
5,6,11.7,4.6,1016.3,89,13.97,11.3,31.3,42.4,,,,,
6,5.2,13,0.4,1022.3,66,5.08,15,12.8,35.2,,,,,
7,4.4,14.4,-0.8,1031.4,69,0,15,9.8,35.2,,,,,
8,3.3,10.7,-4,1039.8,80,0,15,5.9,18.3,,,,,
9,4.1,11.6,-3.3,1037.2,78,0,12.2,10.9,35.2,,,,,
10,8.4,14.7,-0.4,1030.0,72,0,15.9,17.8,35.2,,,,,
11,8.7,16.6,0.8,1026.0,78,0,13.8,7.4,29.4,,,,,
12,11.1,17.5,3,1018.2,72,0,14.2,18.7,38.9,,,,,
13,10.1,18.3,2.9,1014.6,81,54.1,14,0,,,,,,
14,8.6,18.6,5.9,1015.6,93,3.05,10.9,18.3,46.5,,,,,
15,4.6,10.4,-1.5,1024.6,78,0,16.9,5.2,25.9,,,,,
16,7.4,11.4,-0.1,1013.5,88,3.05,12.6,19.6,38.9,,,,,
17,9.3,14.8,4.5,1014.3,75,2.03,17.2,14.8,46.5,,,,,
18,6.9,15.3,-0.8,1023.3,65,0,18.2,7,25.9,,,,,
19,10.1,16.9,4,1024.8,76,0,14.3,3.1,14.8,,,,,
20,9.1,17.5,4.7,1024.1,90,0,9.5,20.2,38.9,,,,,
21,12.1,16.1,7.5,1015.5,95,34.04,8.5,27.8,42.4,,,,,
22,14.3,17.1,11.4,1011.4,92,3.05,5.8,7.4,22.2,,,,,
23,9.8,12.3,7.3,1010.4,90,20.07,8.2,34.4,53.5,,,,,
24,7.7,11,5.4,1019.0,71,21.08,16.9,30.2,46.5,,,,,
25,5.2,14,-0.5,1021.2,87,0,19.8,0,,,,,,
26,12.1,16,1.8,1013.3,78,0,15,11.5,18.3,,,,,
27,10.9,17,8.8,1005.0,83,0,12.4,13.5,35.2,,,,,
28,8.6,11.6,6.2,1007.6,68,4.06,16.4,3.1,7.6,,,,,
29,7.4,14.3,3,1008.6,73,0.51,15,10.4,31.3,,,,,
30,6.4,15.2,1.9,1018.2,75,0,17.2,21.7,46.5,,,,,
31,2.6,11.6,-3,1030.3,79,0,18.5,11.9,35.2,,,,,
