Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.9,3.1,1016.4,52,0,17.5,13.9,35.2,,,,,
2,10.3,18.7,2.9,1017.7,74,0,18.8,14.1,31.3,,,,,
3,10.5,19.7,8.3,1015.1,88,22.1,12.6,36.3,46.5,,,,,
4,7.9,12.6,3.2,1017.1,73,0,15.6,30.9,46.5,,,,,
5,7.9,12.7,2.6,1017.0,63,0,16.7,21.7,38.9,,,,,
6,7.5,15.8,-1.7,1021.6,69,0,20,0,,,,,,
7,13.4,20.6,5.2,1021.6,60,0,15.8,7.4,22.2,,,,,
8,14.8,23,3.6,1023.3,61,0,14,4.6,22.2,,,,,
9,16.2,23.5,5.5,1023.4,50,0,18.2,7.8,18.3,,,,,
10,17.4,25.2,10,1017.0,61,0,15,22.8,50,,,,,
11,20.7,27.2,12.4,1010.8,59,0,15,16.9,35.2,,,,,
12,17.4,28,13,1009.8,54,10.92,15,8,25.9,,,,,
13,13.2,20.1,6.7,1011.5,45,0,15,15,31.3,,,,,
14,11.3,20.7,1.3,1018.6,61,0,16.9,6.9,14.8,,,,,
15,13,20.6,2.9,1021.3,64,0,17.5,3.1,18.3,,,,,
16,12,21.5,8.4,1022.8,85,0,13,22.6,42.4,,,,,
17,13.5,20.5,6.4,1019.7,64,0,16.9,1.1,7.6,,,,,
18,15.9,24.5,5.5,1017.5,55,0.51,19,10.6,29.4,,,,,
19,16.8,27.2,4,1016.4,50,0,15.8,8.7,18.3,,,,,
20,22.4,29.6,12.6,1008.6,43,0,15,20.2,29.4,,,,,
21,21.8,30.4,11.6,1008.1,54,0,13.7,5.6,18.3,,,,,
22,15.3,30.3,11.7,1012.4,64,4.06,16.9,30.6,38.9,,,,,
23,8.3,23,-0.5,1021.4,71,0,16.4,8.5,18.3,,,,,
24,9,16.7,3.6,1019.4,77,0,16.9,22.2,42.4,,,,,
25,12.8,19.5,5.8,1016.5,67,0,15,8.3,22.2,,,,,
26,12.6,22.4,2.5,1016.4,69,,10.6,14.4,42.4,,,,,
27,14.2,23,9.9,1014.0,70,12.95,15.1,13.3,29.4,,,,,
28,8.5,20.8,1.3,1018.3,69,0,18.5,15.2,35.2,,,,,
29,8.4,16.3,2.6,1023.5,73,0,15,14.8,25.9,,,,,
30,7.6,14.4,-0.5,1026.2,69,0,17.5,5.6,22.2,,,,,
31,11.4,21.1,0.5,1021.4,59,0,15.1,10,25.9,,,,,
