Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,18.5,1014.1,51,0,17.1,30.4,,,,,,
2,26.9,32.8,19.4,1013.2,54,0,15,10.6,35.2,,,,,
3,25.1,30.2,19.7,1007.8,62,0,14.8,11.1,18.3,,,,,
4,22.4,31.5,12.9,1008.8,48,0,19.3,3.7,7.6,,,,,
5,24.8,33.3,18.2,1007.8,63,0,13.8,19.1,29.4,,,,,
6,26.9,34,19.8,1008.1,48,0,17.2,4.8,18.3,,,,,
7,21.2,33.1,16.8,1010.1,82,5.08,10.3,17.8,38.9,,,,,
8,22.2,31.2,10,1009.1,79,9.91,14.6,3.7,18.3,,,,,
9,23.9,31.8,19,1008.9,61,0,16.9,17.6,38.9,,,,,
10,18.2,29,8.9,1014.6,56,0,20,9.6,25.9,,,,,
11,21.5,31.4,13,1011.7,64,0,17.1,17.2,35.2,,,,,
12,25.7,29.6,19.6,1009.3,59,0,16.4,11.3,35.2,,,,,
13,18.2,32,7.1,1015.0,52,0,20,15,35.2,,,,,
14,19.1,28,14,1005.8,70,9.91,14.3,8.5,35.2,,,,,
15,20,27.8,11.8,1006.2,56,4.06,19.3,6.9,18.3,,,,,
16,21.7,31.7,10.1,1009.2,46,0,20,15.6,35.2,,,,,
17,22.9,33.5,13.1,1007.0,54,0,20,17,42.4,,,,,
18,18.1,34.5,8.2,1014.7,52,0,15.8,10.9,35.2,,,,,
19,20.2,27.3,13,1010.5,53,0,16.9,16.5,31.3,,,,,
20,17.4,28.6,9.7,1014.2,50,0,15,13.3,31.3,,,,,
21,17.9,28.3,5.5,1010.1,54,0,14.8,12.6,31.3,,,,,
22,22.8,29.2,16,1009.8,53,4.06,15.8,6.7,25.9,,,,,
23,21.2,31.7,8.5,1012.0,41,0,20,9.6,29.4,,,,,
24,22.2,32.7,18.2,1007.8,39,0,15,18.3,35.2,,,,,
25,15.5,25.1,4.2,1015.0,36,0,16.9,9.3,22.2,,,,,
26,16.9,27,4.6,1018.9,45,0,18.8,3.3,11.1,,,,,
27,18.7,28.5,8.4,1016.7,52,0,19.3,18.5,38.9,,,,,
28,23.4,31.2,11.4,1010.2,40,0,19.2,9.1,22.2,,,,,
29,20.3,25.9,15.9,1005.6,69,0.76,19.2,5,18.3,,,,,
30,16.3,25.2,14.4,1007.9,89,16,11.7,39.1,72,,,,,
31,13,19.5,11.3,1019.7,80,4.06,14,38.7,50,,,,,
