Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1.7,-3.7,1019.9,89,0.25,3.4,20.9,25.2,,,,,
2,-5.1,-4.1,-6.4,1033.7,83,0.25,5,17,21.7,,,,,
3,-8,-6.9,-9.3,1038.3,88,1.02,4.3,12.6,18,,,,,
4,-10.9,-9,-16.5,1040.7,96,0,3.2,10.7,14.4,,,,,
5,-11.2,-6.7,-17.5,1034.1,97,0,3.5,13.5,21.7,,,,,
6,-6.3,-1,-11.9,1021,98,0,1.3,14.4,18,,,,,
7,1.8,6,-3.6,1012.9,94,1.02,1.6,24.1,28.7,,,,,
8,0.9,1.6,0.2,1016.6,83,0,6,11.7,21.7,,,,,
9,-2.8,-0.4,-5.4,1026.8,82,0,4.8,9.1,14.4,,,,,
10,-1.3,1.9,-5.7,1035.4,82,0,3.7,10.7,18,,,,,
11,-1.1,1.4,-3.7,1030,73,0,5.3,8.1,14.4,,,,,
12,-1.4,0.4,-4.8,1023.7,91,0,1.9,3.1,10.7,,,,,
13,-0.8,3,-3,1026.4,93,0,0.8,0,,,,,,
14,-1.7,1.6,-4.1,1025.5,86,0,1.3,3.1,10.7,,,,,
15,-4.3,1.4,-8.7,1025.8,77,0,4,3.5,10.7,,,,,
16,-6.6,1.4,-13.4,1029.6,80,0,3.9,0.9,7.2,,,,,
17,-6.6,-4.7,-10.4,1030.6,95,0,1.6,9.8,18,,,,,
18,-3.9,-1.6,-6.6,1032.7,81,0,4.5,16.1,21.7,,,,,
19,-5.3,-4,-7,1035.2,76,0,6,14.8,18,,,,,
20,-8,-4,-12.4,1034.7,85,0,2.9,6.1,10.7,,,,,
21,-5.9,0.6,-13.9,1030.4,86,0,4.3,10.2,14.4,,,,,
22,-5.3,-4.1,-6.4,1026.6,92,0,4.5,4.1,10.7,,,,,
23,-5.9,-2.2,-9.5,1020.6,86,0,3.9,7.2,14.4,,,,,
24,-4.6,0.2,-10.1,1013.2,85,0,3.7,3.5,10.7,,,,,
25,-1.9,0.5,-5.6,1010.9,93,0.51,1.4,11.3,21.7,,,,,
26,-3.3,-1.8,-5.8,1013.6,90,0,3.2,10.7,18,,,,,
27,-4.1,-2.8,-6.1,1015.5,83,0,4.3,17,21.7,,,,,
28,-3.5,-1.2,-7.8,1014,85,2.03,5.1,7.2,14.4,,,,,
