Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.1,0.6,1036.6,82,0,6,14.4,21.7,,,,,
2,2.8,4.3,1,1034.3,87,0,5.3,13.3,21.7,,,,,
3,0.3,3.2,-2.8,1038,86,0,3.4,0.9,7.2,,,,,
4,-2.1,4.5,-4.2,1040.2,92,0,1,6.7,14.4,,,,,
5,-4.8,-3.2,-5.8,1035,96,0,1.9,4.1,10.7,,,,,
6,-0.9,1.2,-5.8,1019.7,94,0,2.3,19.1,21.7,,,,,
7,0.3,2.8,-1.8,1016,89,5.08,5.8,20.7,28.7,,,,,
8,-2.2,-0.9,-3.8,1015.2,95,0,3.9,11.3,21.7,,,,,
9,0.9,2.4,-2.1,1006.9,99,5.08,0.6,1.9,7.2,,,,,
10,3.3,6.9,-0.2,997.5,96,0.25,3.4,9.8,18,,,,,
11,4.9,6.7,2.7,989.9,94,0,4.3,12.6,18,,,,,
12,2.2,3.8,-0.3,994.3,92,3.05,6,20.7,28.7,,,,,
13,0.2,3.5,-1.1,1003.7,94,0,3.1,7.2,18,,,,,
14,-0.8,0.2,-2,1012.4,92,0,4.2,16.7,21.7,,,,,
15,-1.1,-0.1,-4.5,1003,86,0,4.7,20.2,53.9,,,,,
16,4.5,7.5,-0.3,977,75,0,5.6,45.4,53.9,,,,,
17,2.7,3.8,0.8,988.6,71,2.03,6,31.1,39.6,,,,,
18,0.4,1,-1,997.1,92,0,3.5,8.5,18,,,,,
19,0.6,1.4,-0.1,1005.2,94,1.02,3.4,14.8,18,,,,,
20,1.1,3.4,-0.7,1002.2,93,0,3.5,18,25.2,,,,,
21,2.6,4.1,1.2,996.3,95,14.99,3.7,19.3,28.7,,,,,
22,1.6,2.5,0.6,1006.5,94,3.05,3.4,11.7,14.4,,,,,
23,0.6,0.8,0.2,1012.1,98,0,1.8,5.4,7.2,,,,,
24,-0.2,0.8,-0.6,1022.3,99,7.87,0.8,6.7,10.7,,,,,
25,-1.6,-0.2,-4.3,1022.1,98,0,2.6,11.7,14.4,,,,,
26,-2.8,-0.5,-5.3,1024.7,96,0,3.1,6.1,21.7,,,,,
27,1.4,3.2,-0.8,1014.3,96,4.06,2.6,18.5,21.7,,,,,
28,2.4,3.3,0.8,1004.6,94,2.03,5.5,21.7,25.2,,,,,
29,0.3,1.6,-1.6,1012.6,86,0.51,6,22,32.4,,,,,
30,-1.8,-1.2,-3.5,1024.6,75,2.03,6,20.7,28.7,,,,,
31,-0.8,0.1,-1.9,1027.7,90,0,5.6,7.6,18,,,,,
