Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,7.8,1015,79,0,6,6.7,21.7,,,,,
2,14.9,20,10.9,1017.9,73,0.76,5.3,16.7,28.7,,,,,
3,13.1,17.8,8.5,1020.4,74,0,5,22.4,32.4,,,,,
4,16.9,22.6,10.7,1018.2,52,0,6,28,43.2,,,,,
5,15.2,20.5,7.5,1017.9,62,0,6,18,32.4,,,,,
6,16.2,25.8,3.4,1013.6,63,0,6,8.1,18,,,,,
7,15.8,22.7,13.4,1011.1,90,0,4.5,6.1,14.4,,,,,
8,14.9,22.4,6.7,1017.4,69,0,6,14.4,28.7,,,,,
9,14.8,20,7,1021.2,67,0,6,11.7,25.2,,,,,
10,10.6,19.4,1.2,1029.8,74,0,6,4.4,10.7,,,,,
11,11.7,21.8,1.1,1028.4,71,0,6,6.3,18,,,,,
12,12.7,21.7,4.6,1023.7,71,0,6,9.1,21.7,,,,,
13,11.3,21,-0.3,1019.8,71,0,5.3,11.3,25.2,,,,,
14,14.7,19.6,9.8,1020,81,0,5.5,24.3,75.6,,,,,
15,14.2,20.7,9.5,1021.2,75,0,5.8,12.2,21.7,,,,,
16,15,24.6,3.1,1019.8,73,0,5.6,13,32.4,,,,,
17,15.6,19.3,10.9,1022.4,77,0,5.8,12.8,21.7,,,,,
18,12.4,21.6,2.3,1024.3,75,0,5.1,5,14.4,,,,,
19,14.5,23.7,5.3,1020.9,76,0,5.3,6.3,14.4,,,,,
20,17.5,26.7,8.4,1018.6,64,0,4.7,6.3,14.4,,,,,
21,18.4,25.5,11.9,1014.1,69,0,5,10.7,21.7,,,,,
22,18.9,26.5,12.4,1008.2,68,10.92,4.8,16.5,21.7,,,,,
23,12.9,18.1,10,1011.6,81,10.41,5.6,12.6,21.7,,,,,
24,10.5,11.8,9.7,1013.4,95,18.03,5.8,15.4,18,,,,,
25,9.9,15.7,6.2,1021.2,84,0,5.3,8.1,14.4,,,,,
26,9.2,17.6,-0.3,1023.7,80,0,5.1,7.2,14.4,,,,,
27,11.6,17.9,5,1018.1,77,0,6,10.7,14.4,,,,,
28,12.8,17.6,8.3,1019.3,89,4.06,4.8,9.8,18,,,,,
29,10.6,15.5,7.8,1023.8,92,0.76,3.7,8.1,10.7,,,,,
30,8.7,15,4.8,1023.8,95,0,1.1,2.2,10.7,,,,,
