Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.9,4,1024.5,,0,0.3,3.5,10.7,,,,,
2,9.6,15.3,5.4,1026.1,87,0,3.4,6.7,14.4,,,,,
3,6.8,12.7,1.6,1029.3,82,0,3.5,5.4,14.4,,,,,
4,5.1,14.2,-2.7,1029.1,70,0,5.3,5.9,18,,,,,
5,7.1,15,-0.9,1023.6,63,0,6,10.4,21.7,,,,,
6,9.3,15.6,2.6,1018.9,58,0,6,21.1,28.7,,,,,
7,8.7,13,5.2,1009.1,71,0.51,6,28.3,35.9,,,,,
8,11.2,18.1,6.8,1005.3,82,0.25,5.3,9.1,10.7,,,,,
9,8.2,10.4,4.4,1006,98,7.87,1.3,3.5,14.4,,,,,
10,7.4,9,5.8,1013.3,91,2.03,5.1,15.7,21.7,,,,,
11,6,7.5,3.5,1015.7,91,0,4,5.9,10.7,,,,,
12,8.1,11.1,5.1,1010.8,95,0,2.4,6.7,10.7,,,,,
13,9.2,10.2,8,1001.2,93,0.51,2.7,15.4,21.7,,,,,
14,11.4,14.9,8.6,992.6,83,0,5,17.6,25.2,,,,,
15,11.1,15.6,7.5,998.6,80,0.51,4.7,11.3,21.7,,,,,
16,7.9,8.9,6.6,1005.4,89,0,5.1,14.4,18,,,,,
17,5.9,9.5,1.8,1013.7,83,0.51,5.3,14.4,21.7,,,,,
18,2.9,7.6,-1.8,1019.1,78,0,6,9.1,21.7,,,,,
19,0.1,3.1,-3.2,1024,61,0,6,18.5,21.7,,,,,
20,0.1,6.3,-8.9,1022.4,81,0,6,9.8,21.7,,,,,
21,9.1,13.5,5.1,1012.3,93,0.51,4.8,18.9,32.4,,,,,
22,9.3,13,6.5,1016.9,99,0.51,1.1,6.3,18,,,,,
23,10,16.4,5.6,1016,93,0,3.4,13.9,21.7,,,,,
24,11.7,18.9,6.1,1014,84,0,5.3,11.3,21.7,,,,,
25,8.9,12.4,4.4,1019.9,89,0,4.3,12.2,21.7,,,,,
26,8.3,10.2,6.3,1023.7,95,2.03,4.7,5.9,14.4,,,,,
27,8,12,5.1,1025.8,86,0,3.9,13.5,18,,,,,
28,5.9,9.3,2.1,1034.9,97,0.25,1.6,3.5,14.4,,,,,
29,2.7,8,-1.3,1042.3,92,0,1.3,0,,,,,,
30,3.8,6.7,-1.8,1037.9,100,0,0.8,2.2,10.7,,,,,
31,4.4,6.5,1.6,1030.4,94,0,1.4,9.8,10.7,,,,,
