Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.3,8.4,1028.2,63,0,6,5.7,14.4,,,,,
2,20.1,27.5,9.7,1026.6,61,0,6,4.1,10.7,,,,,
3,20.8,29.2,9.4,1024.5,62,0,6,2.8,10.7,,,,,
4,21.4,29.3,11.4,1022.3,64,0,6,5.9,18,,,,,
5,20.7,28.5,10.2,1017.7,67,0,6,7.2,21.7,,,,,
6,18.8,28.5,10.4,1009.8,70,0,6,11.3,32.4,,,,,
7,11.8,16.4,4.1,1012.5,70,3.05,6,21.7,28.7,,,,,
8,11.5,20.1,-0.6,1016.8,60,0,6,17,35.9,,,,,
9,11.2,16.8,7.7,1014.9,62,0,6,15.4,21.7,,,,,
10,9,14.5,4.1,1018.4,60,0,6,14.8,25.2,,,,,
11,9,15.5,-0.6,1017.7,69,0,6,6.3,10.7,,,,,
12,11.7,17.7,2.1,1006.3,86,0,5.1,10.4,21.7,,,,,
13,13.3,16.6,10.3,997.1,93,27.94,4.7,6.3,18,,,,,
14,12.4,19.7,2,1000,77,1.02,5.8,10.2,14.4,,,,,
15,9.4,15.1,7.5,998.9,87,0,6,29.6,39.6,,,,,
16,10.9,15.4,8.1,1001.9,73,0,6,36.9,57.6,,,,,
17,10,14.7,5,1013.7,83,2.03,6,8.3,18,,,,,
18,12.3,17.7,8.3,1014.7,82,0.51,6,5.4,18,,,,,
19,13.1,19.5,4.5,1013.5,80,0,5.8,6.3,10.7,,,,,
20,13.7,19.9,6,1012.8,84,0,5.8,1.1,7.2,,,,,
21,13.8,20.1,10.8,1012.2,85,0.51,6,8.1,21.7,,,,,
22,14.1,19.3,9.8,1013.1,76,4.06,5.5,6.7,21.7,,,,,
23,12.4,17,5.5,1012.2,86,0,6,3.5,10.7,,,,,
24,14.4,22.3,10.9,1007.3,88,2.03,6,5.9,28.7,,,,,
25,14.2,18.4,11.1,1012.7,82,0,5.8,12.4,21.7,,,,,
26,14.9,21,5,1015,80,0,5.8,5,14.4,,,,,
27,16.9,22.7,11.1,1010.8,76,0,6,13,25.2,,,,,
28,14.3,18.6,13,1000.9,94,1.02,5.5,17,21.7,,,,,
29,14.8,20.5,10.9,1005.8,81,10.92,6,20.2,32.4,,,,,
30,14.6,19.6,9.9,1011.4,76,0,6,16.1,25.2,,,,,
