Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.5,5,1008.4,65,0,6,15.4,21.7,,,,,
2,6.2,11.3,3.4,1009.8,78,2.29,4.7,20.7,46.9,,,,,
3,6.9,12.1,1.4,1015.7,60,0.76,6,13,18,,,,,
4,14.6,22,5.9,1014.2,62,0,6,13,25.2,,,,,
5,17.5,24.6,9,1015.8,47,0,6,13.5,28.7,,,,,
6,17.8,23.1,11.9,1016.8,46,0,6,18.5,25.2,,,,,
7,16.4,22.5,12.9,1016.8,65,5.59,5.3,13,32.4,,,,,
8,11.7,16.4,6.5,1023.5,66,20.07,5.3,13.5,18,,,,,
9,12.2,16.8,8,1018.9,91,0,4.3,6.7,18,,,,,
10,13.6,15.5,11.8,1018,89,3.05,4.5,9.3,14.4,,,,,
11,11.9,14.9,8.6,1015.8,89,2.03,4.5,10.7,25.2,,,,,
12,9.4,14.4,5.4,1020.9,72,0,5.8,26.1,43.2,,,,,
13,9.7,15,3.9,1025.1,67,0,6,23,32.4,,,,,
14,9.1,15,1.4,1023.7,51,0,6,18,28.7,,,,,
15,8.4,15.2,0.3,1021.1,65,0,6,14.4,21.7,,,,,
16,11.9,20,1.2,1019.1,66,0,6,16.5,25.2,,,,,
17,14.3,22.6,3.1,1019.2,52,0,6,5.4,10.7,,,,,
18,17.4,25.3,4.5,1015.3,53,0,6,9.8,21.7,,,,,
19,16.7,20.3,13.3,1015.9,72,0.51,6,12.6,18,,,,,
20,12.4,13.5,10.8,1018.8,84,0,5,9.8,14.4,,,,,
21,12.2,17.4,8.7,1020.6,78,5.08,5.6,9.4,18,,,,,
22,12.8,18,7.5,1016.1,83,0.25,6,4.4,18,,,,,
23,14.5,20.3,7,1011.1,69,0.76,5.8,3.5,14.4,,,,,
24,14.8,19.8,10.6,1009.1,79,0,5.8,13,21.7,,,,,
25,14.4,19.9,10,1017.3,71,1.02,6,13,25.2,,,,,
26,14.7,21.8,5,1027.5,66,4.06,5.5,6.3,14.4,,,,,
27,16.6,25.2,6.6,1025.6,67,0,5.8,7.8,14.4,,,,,
28,21.1,28.3,11.5,1018.5,56,0,6,16.1,21.7,,,,,
29,14.7,19.4,10.8,1022.5,63,3.05,6,19.3,28.7,,,,,
30,13.6,21.5,5.3,1029.5,56,0,5.3,12.2,18,,,,,
31,15.9,24.4,5.5,1029.4,56,0,6,8.5,18,,,,,
