Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,13.5,1012.7,62,0,6,13.5,25.2,,,,,
2,20.1,26.6,11.1,1016.1,65,0,6,13.9,25.2,,,,,
3,19.9,28.3,12.3,1018.3,64,0,6,5.7,21.7,,,,,
4,19.4,30.1,10,1019.3,65,0,6,1.1,7.2,,,,,
5,20.2,28.1,11.7,1016.9,54,0,6,9.3,14.4,,,,,
6,20.5,29,8.3,1016,53,0,6,5,21.7,,,,,
7,21.3,29.9,10.5,1015.3,53,0,6,1.1,7.2,,,,,
8,22.1,30.3,11.7,1016.7,51,0,6,1.3,10.7,,,,,
9,24,31.1,14.6,1015.3,45,0,6,8.5,18,,,,,
10,20.1,26.1,15,1013.9,69,0,6,13.9,28.7,,,,,
11,15.4,19.8,11.1,1017.3,75,0,6,13,25.2,,,,,
12,15.2,23,5.1,1017.9,74,1.02,6,11.9,25.2,,,,,
13,20.3,28.1,10.5,1011.1,61,0,6,15.4,25.2,,,,,
14,16.8,23.5,13.7,1009.9,85,0.51,5.6,11.7,21.7,,,,,
15,15.6,21.6,10,1015.4,61,6.1,6,17.6,32.4,,,,,
16,13.1,18.5,4.8,1012.1,81,0,6,1.3,10.7,,,,,
17,16.4,22.6,11.6,1011.9,74,2.03,5.5,2.6,10.7,,,,,
18,16.7,22.1,12.9,1011,75,0,6,11.9,21.7,,,,,
19,20.1,26,13.2,1009.9,64,0,6,11.3,25.2,,,,,
20,19.3,25.7,11,1009.4,61,0,6,12.6,18,,,,,
21,15.6,20.1,12.4,1010,69,8.13,5.6,18,28.7,,,,,
22,15.7,20.6,11.7,1014.7,64,4.06,6,16.1,25.2,,,,,
23,14.1,21.2,7.8,1017.6,76,0,6,3.5,14.4,,,,,
24,16.2,22.6,9.3,1014.5,72,0,6,3.1,18,,,,,
25,15.9,21.5,8,1012.4,72,0,5.5,8.1,18,,,,,
26,17.4,23.6,12.6,1014.2,66,0,6,3.5,21.7,,,,,
27,19.6,28.1,9.9,1014.9,60,0,5.8,11.3,25.2,,,,,
28,18.4,21.4,16.5,1018,78,1.02,5,5.4,14.4,,,,,
29,15.2,19.4,10.2,1020,75,6.1,5.8,9.6,21.7,,,,,
30,12.5,20.6,2.5,1023,73,1.02,6,2.2,10.7,,,,,
31,12.2,21.3,4.3,1017.7,73,0,6,4.1,10.7,,,,,
