Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.1,3.6,1025,91,0,2.1,11.7,18,,,,,
2,9.1,12.1,4.4,1018,92,0,3.4,23,32.4,,,,,
3,7.8,9.6,5.7,1019.4,80,7.87,6,25.2,28.7,,,,,
4,6.4,8.6,3.9,1015.1,90,0,6,27.4,35.9,,,,,
5,0,1.9,-2.9,1022.2,,1.02,6,28.3,43.2,,,,,
6,-4.1,0.3,-7.8,1032.5,78,0,6,4.1,14.4,,,,,
7,-4.8,2.6,-10.2,1032.3,81,0,6,0,,,,,,
8,-1.6,6.3,-8.2,1023.7,63,0,6,6.7,18,,,,,
9,4.3,8.2,0.1,1014.5,50,0,6,17.6,21.7,,,,,
10,7.7,13.2,3,1017.7,77,0,5.3,11.3,18,,,,,
11,7.2,11.8,3.4,1023.7,88,0,3.1,10.7,21.7,,,,,
12,5.5,9.7,2.5,1025.8,97,0,1.8,8.5,21.7,,,,,
13,5.1,8.8,2.3,1013.2,84,0,3.9,9.4,14.4,,,,,
14,5.9,7.2,4.3,1005.7,95,0,2.9,7.6,14.4,,,,,
15,4.2,6,0.3,1006.2,95,14.99,4.7,12.2,21.7,,,,,
16,1.6,3.3,-0.8,1015.7,87,0,4.3,15.4,18,,,,,
17,2.3,3.7,1,1007.4,90,0,3.5,16.1,25.2,,,,,
18,2.4,4.8,0.1,1004.1,90,0.25,3.7,16.7,21.7,,,,,
19,6.4,9.8,2.1,1007.3,89,1.02,4.3,20.7,25.2,,,,,
20,4.9,6.6,3.2,1012.8,80,3.05,6,28,32.4,,,,,
21,3.9,6.6,0.6,1020.8,85,0,6,22,35.9,,,,,
22,3.5,6.7,-0.7,1021.9,82,0,6,18,28.7,,,,,
23,4.8,7,0.6,1023.7,89,0,3.5,16.7,28.7,,,,,
24,5.9,8.5,3,1015.4,77,0,6,13.3,18,,,,,
25,5.4,7.7,1.1,1016.6,89,0,4.3,5,10.7,,,,,
26,4.1,6.5,0.3,1016.1,95,0,1.8,8.5,14.4,,,,,
27,2.9,3.8,0.6,1017,90,0,3.4,19.8,25.2,,,,,
28,4.3,7,2.4,1016.2,84,0,5.1,22.4,28.7,,,,,
29,3.8,5.3,2.2,1024.5,93,0,3.9,2.2,7.2,,,,,
30,2.9,4.7,1.8,1032.2,91,1.02,4.3,14.4,18,,,,,
