Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42.4,26.4,995.8,31,0,10,7.2,14.4,,,,,
2,32.9,40,22.2,994.7,29,0,10,10,21.7,,,,,
3,33.9,42,27.5,996.3,27,0,10,5.4,14.4,,,,,
4,32,39.5,23,999.9,30,0,10,7.2,14.4,,,,,
5,31.2,38.2,23,998.9,21,0,11.6,7.2,14.4,,,,,
6,32.7,40,26.7,997,,0,10,12.6,21.7,,,,,
7,26.8,39.5,17,997.8,33,0,10,8.7,18,,,,,
8,29.8,40.2,17.3,996.8,33,0,10,9.4,14.4,,,,,
9,34.9,41,26.6,997.7,25,0,8.2,10.7,14.4,,,,,
10,32.5,41.7,22,997.8,35,0,9.7,12.6,28.7,,,,,
11,28.7,40,18.4,995.4,27,0,10.5,4.3,7.2,,,,,
12,30.1,39,19.6,995.2,21,0,8,18.7,35.9,,,,,
13,33.1,40.5,24,996.1,25,0,9,17,28.7,,,,,
14,31.3,38.4,19.5,996.2,27,0,10,9.1,14.4,,,,,
15,31.8,41,22.6,992.6,28,0,11.6,8.3,14.4,,,,,
16,29.6,41.5,20.9,993.9,44,0,10,7.2,21.7,,,,,
17,29.7,36.2,25.2,,25,0,10.9,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,37.6,20,994.4,33,0,9.7,15,21.7,,,,,
20,26.6,35,17.4,994.2,24,0,10,10,21.7,,,,,
21,28.8,37.4,19.8,992.6,35,0,10,7.2,14.4,,,,,
22,30.6,40.5,16,993.5,33,0,10,11.5,28.7,,,,,
23,36.1,40.2,21,993.8,33,0,12.6,11.7,14.4,,,,,
24,31.9,41,23.2,993.3,39,0,10,12,21.7,,,,,
25,33.3,40.8,25,991.6,37,0,10,14.4,21.7,,,,,
26,31.4,40.6,22.3,993.7,30,0,9.7,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,29.9,40.3,23.2,,,0,9.5,9.8,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
