Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,2.3,1025.1,74,0,10,7.2,14.4,,,,,
2,9.8,16.4,5.2,1023.3,64,0,10,12.6,21.7,,,,,
3,12.1,21,3,1021.5,50,0,10,6.5,18,,,,,
4,13.3,21.3,4,1021.7,52,0,10,5.7,14.4,,,,,
5,15.4,22,0.6,1018.6,36,0,10,14.4,28.7,,,,,
6,14.3,22.1,4,1016.3,40,0,10,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,15.8,28,0.5,1017.9,41,0,10,7.2,14.4,,,,,
9,16.9,26.5,6,1013,40,0,10,4.1,7.2,,,,,
10,16.2,20.3,10.5,1013.4,32,0,8.2,17.4,28.7,,,,,
11,12.7,20,4.2,1014.6,31,0,8.9,11.5,28.7,,,,,
12,14.6,25.3,5.2,1009.8,44,0,10,3.5,7.2,,,,,
13,21.8,28,12.4,1004.5,28,0,9.2,8.7,14.4,,,,,
14,19.7,24,17.3,1010.4,42,0,8.5,10,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.9,26,8.2,1016.1,52,0,10,6.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,20.1,29.2,14.2,1014.9,47,0,10,13.1,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,23.6,1,1011,70,0,10,9.4,14.4,,,,,
26,17.8,23,10,1011.5,50,0,10,8,14.4,,,,,
27,21.6,30.3,14,1011,45,0,10,7.2,14.4,,,,,
28,22.6,28.1,17,1012.9,42,0,11.3,9.6,21.7,,,,,
29,20.3,28,14,1014.5,43,0,11.6,10.7,21.7,,,,,
30,23.7,28.2,14.8,1008.5,33,0,10,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
