Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,15,1011.8,56,0,9.8,16.9,35.9,,,,,
2,17.6,22.6,12,1012.8,36,0,10,10.7,14.4,,,,,
3,16.3,24,0.7,1011.2,28,0,10,10.7,21.7,,,,,
4,16.7,26.3,6,1011.1,33,0,11.3,9.8,14.4,,,,,
5,17.9,25.2,10.8,1008.8,26,0,9.8,18,35.9,,,,,
6,17.9,23,8.3,1011.1,24,0,10,14.4,28.7,,,,,
7,16.4,20.2,9,1010.4,30,0,10,7.2,21.7,,,,,
8,16.7,25,9.3,1009.5,31,0,10,6.3,14.4,,,,,
9,19.2,26.9,10.2,1012,26,0,10,7.2,7.2,,,,,
10,22.3,31.5,12.6,1009.6,26,0,11.6,5,14.4,,,,,
11,25.5,32.2,14,1008.9,22,0,13.4,10.7,14.4,,,,,
12,24.7,29.2,18.2,1009.2,28,0,10,10.7,21.7,,,,,
13,27.9,32.8,16.4,1007.9,22,0,9.5,16.1,21.7,,,,,
14,23.6,30.4,15.6,1010,23,0,10,14.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,31.2,20.2,1006.5,21,0,10,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,29.6,9,1007.1,19,0,10,10.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,26.1,34.1,13.1,1007.5,23,0,10,12.2,21.7,,,,,
24,27.4,36.3,21.4,1004.3,24,0,10,5.9,14.4,,,,,
25,26.2,35.3,20,1003.2,24,0,9.7,7.2,14.4,,,,,
26,24.6,32.6,15.6,1006,32,0,10,10,14.4,,,,,
27,27.2,32.5,20,1003.1,21,0,8.5,20.2,43.2,,,,,
28,21.3,29.6,13.6,1008.6,23,0,10,19.3,28.7,,,,,
29,20.4,29.4,9.4,1008.3,18,0,10,8.7,21.7,,,,,
30,,,,,,,,,,,,,,
