Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,24.5,7.8,,25,0,10,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,25,8.8,1014.7,33,0,10,1.9,7.2,,,,,
8,16.4,23.6,12.5,1018,36,0,9.5,8.1,21.7,,,,,
9,8.8,14.2,3.7,,43,0,10,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,20.4,-1,1015.5,35,0,8,16.1,35.9,,,,,
17,11.6,18,4,1021.6,,0,,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.7,17,6.2,1018.5,,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,21.6,2.6,1023.7,30,0,10,5.4,14.4,,,,,
25,11.7,21,3.5,,32,0,10,3.5,7.2,,,,,
26,12.2,21,5.2,1025.7,36,0,10,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.9,22.2,7.2,1019.8,36,0,10,7.2,14.4,,,,,
