Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.5,12,1008.5,22,0,10.5,8.7,14.4,,,,,
2,23.2,34.7,11.8,1003.3,24,0,8.7,25.7,64.8,,,,,
3,25.2,30,19.2,1005.7,,0,6.9,,,,,,,
4,22.9,32,16.6,1009.4,29,0,6.8,10.7,21.7,,,,,
5,25.6,35.3,16,1007.1,22,0,9.5,5.9,14.4,,,,,
6,26.6,33.1,16.2,1004.6,20,0,9.3,10,28.7,,,,,
7,25.6,34,18.8,1001.5,23,0,10,12,21.7,,,,,
8,28.2,32.7,21.5,1003.5,22,0,10,15.7,28.7,,,,,
9,25.4,32.8,15.5,1005.4,36,0,10,8.3,21.7,,,,,
10,28.2,34,22.6,1003.3,38,0,10,17.4,35.9,,,,,
11,24.2,35.4,16,1006,38,0,12.1,14.4,35.9,,,,,
12,27.1,33.8,16.4,1005.4,21,0,9.7,14.4,35.9,,,,,
13,27.4,33,19,1002.1,37,0,10,15.6,21.7,,,,,
14,25,29.6,18,1003.3,41,0,8.5,25.2,35.9,,,,,
15,24.3,29.6,15.5,1005.1,39,0,10,18.7,21.7,,,,,
16,24.1,31,13.8,1006.5,40,0,9.3,20.2,35.9,,,,,
17,25.8,35,13,1008.6,37,0,10,11.5,28.7,,,,,
18,27,34.8,15.2,1005.7,26,0,9.7,12,21.7,,,,,
19,26.2,32,19,1001.6,29,0,9,22.8,72,,,,,
20,22.3,33,14,1007.4,44,0,10,8.1,21.7,,,,,
21,28.4,35.8,16.5,1004.4,25,0,10,8.7,14.4,,,,,
22,30.7,39,18.2,1001.9,27,0,10,7.2,14.4,,,,,
23,29.6,35.7,19,1001.3,33,0,10,10.7,28.7,,,,,
24,28.6,35.8,15.3,1002,36,0,10,5.4,14.4,,,,,
25,32.6,36,26,999.8,27,0,10,15.7,21.7,,,,,
26,28.9,38.7,17,1003,38,0,10,10.2,14.4,,,,,
27,28.2,36,19.7,999.9,33,0,10,10.7,28.7,,,,,
28,29.7,38,18,999.4,39,0,10,9.1,21.7,,,,,
29,30.9,40.5,20.6,998.4,23,0,10,4.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,37.8,42,27.8,996.9,15,0,10,6.5,14.4,,,,,
