Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,11.1,-5,,43,0,10,5.4,7.2,,,,,
7,5.7,12.3,-0.2,1023.2,46,0,10,15.7,21.7,,,,,
8,4.8,12.2,-1.5,1025.7,48,0,10,17.2,21.7,,,,,
9,9.6,16,3.6,1020.1,43,0,10.3,16.9,21.7,,,,,
10,6.6,7.6,5.2,1020,61,0,9.2,27.6,35.9,,,,,
11,5.9,9,5,1021.5,80,9.91,8.5,19.3,35.9,,,,,
12,,,,,,,,,,,,,,
13,2.8,8.6,-1.5,1025.6,78,0,9.8,8.7,21.7,,,,,
14,1.8,8,-4.2,1019.7,53,0,10,15.7,21.7,,,,,
15,2.2,8,-1,1020.4,65,0,10,10.7,14.4,,,,,
16,2.7,9.8,-2.8,1022.6,69,0,10,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.5,12,-1.4,1019.5,43,0,10,5.7,21.7,,,,,
27,4.9,13.7,-2.6,1024.6,42,0,10,8.3,14.4,,,,,
28,3.9,13,-4.1,1025.3,43,0,10,10.7,14.4,,,,,
29,11.3,17,7.2,,39,0,12.1,23.3,28.7,,,,,
30,12.3,17,7.5,1013.7,53,,9.5,14.4,28.7,,,,,
31,6.2,11.6,2.5,1017.4,77,0,6.6,18,28.7,,,,,
