Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,38,22.4,998.5,15,0,10,9.1,21.7,,,,,
3,30.2,38,22,999.2,17,0,12.2,6.5,18,,,,,
4,,,,,,,,,,,,,,
5,26.5,37.2,17,999.7,16,0,9.5,10.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,25.1,31,19.2,,21,0,10.3,14.4,21.7,,,,,
8,25.1,33.8,17.2,1003.2,17,0,10,9.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,35,19.8,1007.3,17,0,12.1,4.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,35,14.3,1005.1,25,0,10,4.4,10.7,,,,,
16,26.2,34.2,16.3,1005.5,26,0,10,8.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,24.6,33.2,17.4,,21,0,10,6.3,14.4,,,,,
19,24.4,32.6,17.5,1004.5,24,0,9,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,20.2,29.9,11.6,1012.8,20,0,10,8.1,18,,,,,
22,23,31.4,10,1011.6,24,0,12.6,5.4,7.2,,,,,
23,21.6,32.2,16.4,1007.6,34,0,10.9,5.9,21.7,,,,,
24,21.6,27.7,15,1007.5,34,0,10,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,18.5,24.4,12.2,,33,0,10,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,29.8,11.4,1013.1,20,0,10,5.7,21.7,,,,,
30,23.4,38,12.2,1009.7,18,0,10,8.3,14.4,,,,,
