Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28,10.2,1011.4,26,0,10,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,18.2,29,7.2,1016.1,26,0,10,4.3,14.4,,,,,
4,18.4,26,6.2,1016.8,25,0,10,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,16.5,27,4.4,1015.9,23,0,12.6,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.7,27.2,10.2,1021.5,26,0,7.4,,,,,,,
10,16.8,24.2,7.7,1020.1,34,0,10,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,28.1,6.2,1014.5,28,0,10.3,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,15.8,25.6,6.4,1016.6,34,0,10,0,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,28.6,14.4,,24,0,10,,,,,,,
19,23.8,30.9,10.2,1013.3,,0,10,7.2,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,18.6,9.6,1021.1,,0,9.5,,,,,,,
23,12.2,21.2,0.4,1020.5,,0,10,7.2,21.7,,,,,
24,12.4,20.6,3,1021,38,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,15.8,21.5,4.1,1020.4,33,0,,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,14.8,20.6,3.8,1018.3,,0,12.1,7.2,14.4,,,,,
29,13.2,21.5,4.3,1019.5,30,0,10,5.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
