Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.7,0,1003.2,94,,26.6,4.1,74.1,,,,,
2,-0.9,0.6,-2.1,1008.8,86,0,38.8,7.4,14.8,,,,,
3,2.3,2.8,1.7,1012.9,86,0,28.5,16.7,22.2,,,,,
4,4.7,6.7,0.6,1009.9,77,0,32,23,29.4,40.7,,,,
5,2.4,5,1.1,998.7,83,0,35.4,8.1,9.4,,,,,
6,2.3,3.3,0.6,1011.2,93,0,28.6,16.3,22.2,33.5,,,,
7,3.6,3.9,2.8,990.8,92,,16.6,25.9,33.5,46.5,,,,
8,0.2,2.2,-1.6,1001.3,96,0,27,5.4,11.1,,,,,
9,2.4,2.8,1.7,991.5,95,,14.6,14.4,18.3,25.9,,,,
10,-0.3,0,-1,998.5,98,0,32,1.5,7.6,,,,,
11,2.8,4.4,1.1,1007.4,90,,19.8,20,27.8,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,3.9,3.3,999.6,92,0,32,10.7,14.8,,,,,
15,1.8,2.8,0.6,1002,96,0,39.1,9.4,11.1,,,,,
16,-2,0,-3.2,998.5,94,0,48,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,-1.7,-1,-2.1,988.9,95,0,48,7.6,7.6,,,,,
19,1.1,1.7,0.6,998.7,89,,17.5,15.2,18.3,29.4,,,,
20,0.3,0.6,0,1009.3,96,0,26.2,5.2,,,,,,
21,-0.1,0.6,-0.5,1001.1,96,,16.4,19.8,25.9,40.7,,,,
22,1.2,1.7,0.6,993.9,94,,25.6,15.2,18.3,27.8,,,,
23,0.8,1.1,0,996.1,94,0,27.2,11.7,18.3,,,,,
24,2.3,3.9,0.6,1015.8,90,0,29.3,13.9,18.3,29.4,,,,
25,3.3,5,0.6,1005.3,92,,11.6,21.3,25.9,37,,,,
26,4.4,,,999.5,93,,18.5,15.6,22.2,33.5,,,,
27,2.2,2.8,1.1,1008.4,96,0,27.7,3.7,7.6,,,,,
28,1.6,2.2,0.6,1016.8,93,0,32,11.1,11.1,,,,,
29,-1.4,0.6,-3.2,1011,96,0,48,6.9,9.4,,,,,
30,-1.2,-0.5,-2.7,997.5,92,0,30.6,6.5,9.4,,,,,
31,1.4,2.8,0.6,997.2,94,0,28.5,8.5,11.1,,,,,
