Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,5.6,1014.8,96,,7.6,6.1,9.4,,,,,
2,6.7,8.3,5.6,1019.4,97,0,17.5,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,1.1,-1,1024.3,98,,16.6,14.1,18.3,,,,,
11,-0.1,0.6,-0.5,1026.7,96,0,36,,,,,,,
12,1.3,2.2,0.6,1019,96,0,20.6,14.3,25.9,,,,,
13,1.4,2.2,0.6,1017.2,94,0,40.1,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.7,0.6,-3.2,1011.5,82,0,44.7,13.3,22.2,25.9,,,,
18,-4.4,-2.7,-6,999,69,0,48,15.6,27.8,40.7,,,,
19,-5.4,-4.3,-6.6,997.8,68,0,48,17,22.2,25.9,,,,
20,-5.8,-5.5,-6.6,988.7,70,0,43.9,10.2,14.8,,,,,
21,-2.8,-1,-5.5,998.9,82,0,27.2,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,1.8,2.2,1.1,976.2,96,,11.4,5.4,9.4,,,,,
24,1.5,3.3,-0.5,997.5,95,0,29.6,15.6,29.4,44.6,,,,
25,2,2.8,1.1,992.4,92,,20.3,15.9,33.5,46.5,,,,
26,0.5,1.7,-0.5,990.5,96,0,33.6,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
