Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,12.8,9.4,1021.9,94,0,36,6.5,14.8,,,,,
20,10.6,13.9,7.2,1023.1,86,0,48,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.4,10.6,8.9,976.8,97,,14.2,23.2,25.9,37,,,,
24,8.4,11.1,6.1,989.8,83,,35.2,24.6,33.5,46.5,,,,
25,5.4,6.1,5,999.4,95,,22.9,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.7,10,7.8,1012.4,93,0,41.7,5.6,11.1,,,,,
30,9.6,10.6,8.3,1021.7,94,,28.8,0,,,,,,
