Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.9,2.8,1.1,1005,96,0,32,3.7,7.6,,,,,
20,4.3,5.6,2.2,997.2,95,,24,9.6,22.2,33.5,,,,
21,2.3,2.8,1.1,1008.1,94,0,32,7,11.1,,,,,
22,-0.2,0,-0.5,993.5,96,0,32,3.3,9.4,,,,,
23,1.5,3.3,0,1000.2,94,0,28,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.9,3.9,1.1,1001.7,92,0,42,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,4.2,5,3.9,996.6,95,,14.2,13.7,18.3,,,,,
30,3.3,3.9,2.8,1016.3,97,0,30.9,8.3,14.8,,,,,
31,4.6,8.3,3.3,999,85,0,26.4,15.2,18.3,27.8,,,,
