Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.7,0.6,1013.9,75,0,48,13.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.4,11.1,3.3,1012.8,84,0,34.1,10.4,16.5,,,,,
6,8.6,11.1,5,1011,79,0,48,5.2,11.1,,,,,
7,6.8,7.8,3.9,1014,83,0,48,5.6,9.4,,,,,
8,6.2,7.2,5,1022,85,0,34.6,5,7.6,,,,,
9,4.8,7.8,2.8,1021.2,87,0,44.7,8.9,18.3,,,,,
10,5.9,8.3,3.3,1014.8,89,0,40.1,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.1,7.8,6.1,1019,81,,32,7.4,9.4,,,,,
16,6.7,7.8,5.6,1005.6,84,,27.4,21.7,29.4,,,,,
17,6.7,11.1,3.3,1012.9,80,6.1,42.5,7.8,13,,,,,
18,6.6,8.9,4.4,1009.2,82,,32.5,5.6,9.4,,,,,
19,7.4,9.4,5.6,1002.7,89,0,30.9,9.3,14.8,,,,,
20,7.7,10.6,5,1003.6,84,0,38.5,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,7.1,9.4,5.6,1017.1,85,0,48,7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,12.2,8.9,1006.6,90,,22.7,8.3,9.4,,,,,
26,10.2,11.1,9.4,1002.8,94,0,24.6,8.3,9.4,,,,,
27,8.6,10.6,7.8,1012,95,,25.3,6.9,9.4,,,,,
28,8,9.4,6.7,1014.4,93,,41.7,7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
