Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,5.6,5,988.4,88,0,38.5,15.6,18.3,,,,,
2,3.7,6.1,1.7,1003.1,92,0,29.8,7.4,22.2,37,,,,
3,0.8,1.7,0.6,1013.7,99,0,8.2,5,9.4,,,,,
4,0.3,2.2,-1.6,1011,85,0,38.1,8.3,9.4,,,,,
5,1,2.2,0,1026.7,90,0,,6.5,7.6,,,,,
6,-1.4,2.2,-3.8,1030.7,89,0,46.3,8.3,9.4,,,,,
7,1.2,3.3,-1,1025.2,86,0,51.2,6.3,7.6,,,,,
8,2.3,3.3,1.1,1025.4,96,0,46.3,8.3,9.4,,,,,
9,1.8,3.3,0.6,1030.5,95,0,,3.1,7.6,,,,,
10,-0.3,1.7,-2.1,1029.8,94,0,53.3,6.7,9.4,,,,,
11,-2.2,0,-4.3,1027.4,99,0,51.2,3.7,9.4,,,,,
12,-1.7,1.7,-4.3,1019,97,0,49.1,3.1,7.6,,,,,
13,-1.1,2.8,-4.9,1018.1,88,0,53.3,1.5,9.4,,,,,
14,0.1,5.6,-3.8,1016,83,0,52,11.7,18.3,,,,,
15,-2.1,-1.6,-2.7,1012.4,80,0,52.6,20.2,27.8,37,,,,
16,-5.2,-4.9,-6,1008.4,68,0,50.2,20.7,27.8,37,,,,
17,-7.7,-6,-9.3,1011.4,69,0,56,11.5,16.5,18.3,,,,
18,-9.7,-9.3,-10.5,1013.7,75,0,48,18.3,18.3,37,,,,
19,-11.4,-9.3,-13.8,1014,70,0,56,16.9,18.3,27.8,,,,
20,-8.8,-5.5,-12.7,1009.6,71,0,56,9.4,9.4,,,,,
21,-4,-2.7,-5.5,1014.4,83,,36,13.9,14.8,,,,,
22,-4,-1,-6.6,1006.3,82,0,53.3,8.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,5.6,3.3,1006.8,95,,23.2,13.3,18.3,27.8,,,,
27,5.8,7.2,2.2,993.2,94,0,21.4,17,25.9,33.5,,,,
28,2.9,6.1,1.7,1004.6,87,,27.7,12.6,29.4,51.9,,,,
