Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,0.6,998.4,96,,15.6,17,27.8,40.7,,,,
2,1.3,2.8,0,1016.5,94,0,27.4,7.6,11.1,25.9,,,,
3,3.9,7.2,0.6,1003.6,96,,16.4,7.8,18.3,29.4,,,,
4,2.4,5,-0.5,1020.4,91,0,38.8,3.1,7.6,,,,,
5,-0.4,0.6,-1.6,1022.7,91,0,46,9.8,18.3,,,,,
6,-1.2,0,-2.1,1007.3,95,,6,9.4,11.1,,,,,
7,0,0.6,-1,984.2,,,11.6,10.7,14.8,,,,,
8,0.5,1.7,-0.5,976.8,95,,15.9,11.1,14.8,,,,,
9,1.3,2.8,0.6,986.9,94,0,22.4,8,9.4,,,,,
10,2.8,4.4,1.7,996.4,94,0,45.1,10,18.3,,,,,
11,3.6,5.6,1.7,994,94,0,40.1,3.7,7.6,,,,,
12,3.5,4.4,2.8,997.9,96,0,40.1,7.8,14.8,,,,,
13,4.3,4.4,3.9,1002.2,95,,23.7,8.5,11.1,,,,,
14,3.7,4.4,2.8,1007,97,,40.1,7.4,16.5,,,,,
15,3.7,5,2.8,1015.4,96,0,26.6,11.1,22.2,,,,,
16,3.5,5,2.2,1012.9,89,0,46.7,10.6,14.8,,,,,
17,2.8,5.6,0,1009.4,92,0,33,6.7,11.1,,,,,
18,3.7,5.6,1.7,1013.6,93,0,44.7,5.4,9.4,,,,,
19,2.5,2.8,1.7,1014,96,,20.9,11.5,18.3,,,,,
20,5.4,6.1,4.4,1004.1,95,,11.7,8,9.4,,,,,
21,3.9,5,2.8,1000.8,91,0,25.6,14.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.3,4.4,-0.5,1005.6,87,0,37.8,6.9,11.1,,,,,
25,3.7,5.6,2.2,1003.1,92,,29.6,16.9,22.2,,,,,
26,5.4,7.2,3.9,996.8,86,,30.9,15.4,22.2,,,,,
27,5.1,6.7,2.8,999.1,89,0,46.7,10.4,18.3,,,,,
28,4.9,6.1,3.9,993,87,,25.3,13.1,18.3,,,,,
29,3.5,5.6,1.7,1005.2,86,0,32,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,0.2,2.8,-2.1,1017.6,89,0,40.6,14.1,18.3,,,,,
