Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,21,-4.2,,48,,16.1,12.2,37,57.6,,,,
2,21.8,27.3,15.4,,44,,16.1,19.8,33.5,48.2,,,,
3,14.8,24.3,9.7,,80,,15,8.5,25.9,27.8,,,,
4,13.8,17,10.5,,87,,13.8,15,27.8,35.2,,,,
5,8.2,13.7,3,,68,0,16.1,15.6,25.9,37,,,,
6,5.5,10.8,1.2,,60,0,16.1,4.8,14.8,,,,,
7,4.6,12.4,-0.5,,89,,7.9,8.1,27.8,44.6,,,,
8,5.6,12.7,-0.7,,62,0,16.1,10.7,22.2,31.7,,,,
9,7.4,14.1,0.3,,60,0,16.1,7.6,24.1,37,,,,
10,6.7,12.6,-1.5,,52,0,16.1,10.6,24.1,37,,,,
11,6.1,12.5,-1,,56,0,16.1,14.1,35.2,46.5,,,,
12,8.5,17.9,-1.6,,43,0,16.1,7,16.5,,,,,
13,11.2,19.5,0,,33,0,16.1,5.6,18.3,,,,,
14,12.8,22.3,0.7,,37,0,16.1,4.8,22.2,29.4,,,,
15,13.5,21.2,3.8,,43,0,16.1,5.6,24.1,33.5,,,,
16,13.9,19,10.2,,67,,16.1,8.5,16.5,18.3,,,,
17,15,24.8,4.9,,63,0,14.5,4.4,16.5,27.8,,,,
18,17.2,26.3,5.7,,55,0,15.1,7.2,24.1,38.9,,,,
19,20.9,28.1,14.8,,50,0,16.1,13,31.7,44.6,,,,
20,22.5,30.1,15.9,,60,,16.1,8.1,22.2,31.7,,,,
21,22.9,29,13.6,,54,0,16.1,8.9,25.9,35.2,,,,
22,21.8,29.1,16.9,,70,,15.9,8.9,25.9,38.9,,,,
23,20.1,27.1,9.6,,73,,15.3,12.4,29.4,40.7,,,,
24,13.6,25,9.8,,89,,13.7,4.4,14.8,,,,,
25,23.4,29.3,18.2,,67,0,14.6,13.5,33.5,48.2,,,,
26,21.2,26.8,15.7,,65,,15.8,17.2,35.2,50,,,,
27,10,20.4,1.6,,69,,16.1,13.3,27.8,37,,,,
28,7,10.6,4.6,,83,,14.6,26.1,40.7,61.1,,,,
29,9.1,15.5,3.8,,45,0,16.1,19.3,35.2,48.2,,,,
30,9.5,20,-0.9,,53,0,16.1,3.7,18.3,,,,,
31,14.4,23,7.3,,56,0,16.1,6.1,24.1,31.7,,,,
