Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.9,12.4,,80,,12.6,10.6,27.8,40.7,,,,
2,16.4,24.5,8.8,,73,0,14.2,2.8,13,25.9,,,,
3,17.8,26.3,9,,75,0,12.4,4.1,14.8,27.8,,,,
4,19.1,27.3,11.6,,76,0,11.7,1.5,9.4,,,,,
5,20.6,28.2,12.5,,72,0,10.5,3.5,13,,,,,
6,20.2,26.9,14,,81,,13.5,7.6,22.2,29.4,,,,
7,22.2,28.9,16.6,,79,0,14.5,7.4,16.5,,,,,
8,23.6,29.9,19.7,,88,,13,8,22.2,33.5,,,,
9,24.7,29.5,19.3,,79,0,14.5,12,27.8,40.7,,,,
10,24.7,29.6,21.5,,81,,15,14.3,22.2,31.7,,,,
11,23.8,29.5,18.8,,89,,15.3,11.5,31.7,77.8,,,,
12,24.4,29.4,21,,79,,15.4,14.4,29.4,48.2,,,,
13,23.7,26.6,20.5,,74,0,15.3,10.2,18.3,25.9,,,,
14,18.2,24.5,9.7,,62,0,15.4,4.4,14.8,,,,,
15,17.8,25.2,9.5,,68,0,14.5,1.7,11.1,,,,,
16,17.2,24.9,9.8,,77,0,14.6,2.4,13,,,,,
17,18.6,27.9,11,,81,0,10.8,2.8,13,,,,,
18,21.4,28.7,14.6,,81,0,11.1,1.7,11.1,,,,,
19,22.6,30.5,15.1,,72,0,10.1,2.6,13,,,,,
20,22.6,30.5,14.6,,72,0,13.7,1.9,9.4,,,,,
21,23.1,31.4,15.1,,76,0,12.2,5.4,16.5,,,,,
22,21.7,26.2,17,,92,0,10.1,4.1,14.8,,,,,
23,22.1,28.9,14.1,,74,0,10.9,5.7,14.8,,,,,
24,22.6,32.1,16.1,,82,,12.6,4.3,29.4,59.4,,,,
25,23.5,31.8,19.5,,84,,15.8,8.9,18.3,27.8,,,,
26,25.4,30.6,19.3,,80,0,15.9,4.6,13,,,,,
27,23.1,28.4,19.1,,89,,15.3,7.8,16.5,,,,,
28,24.3,32.6,20,,86,,12.6,9.4,46.5,109.5,,,,
29,25.1,31.6,20.8,,83,,15.3,12.6,29.4,55.4,,,,
30,22.5,28.1,16.7,,74,0,16.1,7.6,16.5,27.8,,,,
31,18.1,24.3,12.7,,79,0,15.9,4.6,14.8,,,,,
