Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.2,8.1,,58,0,16.1,8,14.8,,,,,
2,17,24.2,7.7,,64,0,15,3.9,22.2,31.7,,,,
3,17.4,27.3,9.1,,70,0,9.7,6.9,18.3,,,,,
4,22.2,28.7,16,,53,,15.9,11.3,31.7,42.4,,,,
5,25.1,29.8,20.2,,41,0,16.1,19.1,31.7,46.5,,,,
6,23.5,27.7,19.8,,53,0,16.1,11.7,18.3,,,,,
7,24.2,28.5,21.8,,70,,15.8,9.1,16.5,,,,,
8,22.3,28.2,18.4,,90,,9.8,1.9,37,48.2,,,,
9,23.9,31.1,17.9,,80,0,13.4,6.1,25.9,35.2,,,,
10,23.2,31.3,15.3,,70,0,16.1,6.7,22.2,33.5,,,,
11,24.3,32.1,16.1,,71,,13.7,4.6,31.7,59.4,,,,
12,19.1,28.3,14.3,,89,0,13.8,5,38.9,75.9,,,,
13,22,27.8,15.2,,70,,15.1,8.1,16.5,31.7,,,,
14,19.1,25.8,13.6,,69,,15.3,11.3,25.9,44.6,,,,
15,17.9,23.6,11.5,,64,0,16.1,10.9,22.2,31.7,,,,
16,16,23.7,7.5,,59,0,16.1,3.3,11.1,,,,,
17,18.2,27,7.6,,52,0,16.1,5.6,16.5,,,,,
18,22.8,28.1,18.2,,63,,15.8,14.4,29.4,42.4,,,,
19,19.9,26.4,14.9,,81,,15.4,7.6,16.5,27.8,,,,
20,19.7,27.3,11.8,,76,0,14.2,2.6,11.1,,,,,
21,18.7,24,13.9,,84,,15.9,15.6,29.4,44.6,,,,
22,10.6,17.5,2.9,,77,,15.9,8.9,20.6,40.7,,,,
23,13.7,21.3,5.2,,85,,11.7,7.4,29.4,38.9,,,,
24,18.4,23.1,15,,75,,15.1,15.6,29.4,46.5,,,,
25,19.9,22,18.1,,97,,12.7,10.4,20.6,29.4,,,,
26,20.8,24.4,17.5,,99,,7.2,9.8,24.1,40.7,,,,
27,23.8,27.8,21.8,,86,,16.1,17.4,29.4,42.4,,,,
28,21,26.7,15.2,,84,,15.8,4.1,13,,,,,
29,24.4,28.4,20.8,,85,,15.8,9.3,20.6,33.5,,,,
30,23.6,27.5,20.5,,81,,15.9,7.4,27.8,42.4,,,,
