Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,24.7,6.6,,75,0,13.5,4.1,16.5,,,,,
2,16.2,24,10.6,,83,,16.1,5.9,20.6,25.9,,,,
3,18.9,20.5,18,,98,,11.4,3.1,14.8,,,,,
4,17.7,19,16.3,,99,,10.9,9.6,20.6,29.4,,,,
5,17.1,21.3,15.2,,89,0,15.3,13,22.2,27.8,,,,
6,13.4,15.9,9.8,,95,0,14.2,6.3,11.1,,,,,
7,16.9,18.7,15.3,,97,,6.9,8.5,22.2,27.8,,,,
8,18.5,20.8,16.1,,98,,7.2,5.4,13,,,,,
9,17.1,21.8,14.5,,95,,8.9,3,11.1,,,,,
10,18.8,24.6,14.7,,92,,14.2,7.8,22.2,33.5,,,,
11,21.4,25.8,19.1,,84,0,16.1,11.5,24.1,31.7,,,,
12,18.7,22.5,16.6,,89,,14.6,14.8,25.9,40.7,,,,
13,17.8,21.6,15.8,,86,,14.5,10.6,20.6,31.7,,,,
14,18.1,22,13.8,,85,,13.4,8.1,25.9,37,,,,
15,13.2,18.5,8.5,,88,,14.5,3.1,11.1,,,,,
16,10.8,13.7,8,,84,,15.4,13.9,27.8,42.4,,,,
17,10,16.9,3,,67,0,16.1,12.2,31.7,44.6,,,,
18,9.5,19.3,1,,67,0,15.4,4.1,14.8,,,,,
19,10.9,22.1,2.8,,76,0,15.4,5.4,20.6,27.8,,,,
20,13.8,21.5,8.4,,77,,16.1,7.6,13,,,,,
21,13.7,16,8,,92,,14.2,11.7,27.8,40.7,,,,
22,5.2,8.7,0,,81,0,15.1,5.9,29.4,38.9,,,,
23,6.9,11.6,4.5,,83,,15.9,1.9,9.4,,,,,
24,3.9,9.6,-1.3,,91,,11.6,2.2,11.1,,,,,
25,7.4,8.3,6.7,,95,,13,13.7,22.2,35.2,,,,
26,6,10.5,1.3,,79,,16.1,14.4,25.9,35.2,,,,
27,6.3,10.6,0.2,,93,0,15.8,5.4,16.5,,,,,
28,10.7,15,8.9,,87,0,13.2,15.2,29.4,40.7,,,,
29,10.7,12,9.2,,97,,11.3,13.7,20.6,33.5,,,,
30,9.8,11.1,8.7,,98,,12.2,13.7,24.1,35.2,,,,
31,7.3,13.5,1.9,,94,,14.2,9.3,33.5,42.4,,,,
