Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.4,16.1,,74,0,16.1,9.6,25.9,27.8,,,,
2,17.6,24.1,11.5,,68,0,16.1,10.7,24.1,33.5,,,,
3,19.7,30.1,11.2,,68,0,16.1,8.1,20.6,33.5,,,,
4,24.6,31.4,16,,73,0,13.8,5.4,16.5,,,,,
5,24.8,30.9,17.6,,69,0,15,13.5,35.2,46.5,,,,
6,25.2,28,22.2,,69,,16.1,14.3,27.8,48.2,,,,
7,21,26.3,18.4,,95,,10.6,9.1,29.4,53.5,,,,
8,17.3,19.1,15.2,,97,,14.2,7.8,16.5,,,,,
9,17.7,24.3,14.5,,78,,16.1,7.2,14.8,,,,,
10,17.9,23.7,10.2,,74,0,16.1,5.4,14.8,,,,,
11,18.6,22.7,15.5,,84,0,16.1,9.4,24.1,29.4,,,,
12,18.6,23,13.3,,86,,15.3,8.1,22.2,27.8,,,,
13,21.1,24,19.3,,95,,10.5,5.9,16.5,,,,,
14,22.3,28.4,16.9,,83,,12.1,7.6,20.6,29.4,,,,
15,22.4,25,20.1,,87,,15.3,11.9,25.9,44.6,,,,
16,18.9,23.3,13.1,,92,0,11.4,6.9,20.6,27.8,,,,
17,20.4,25.5,16.9,,77,,15.8,10.9,24.1,31.7,,,,
18,19.7,28.2,11.6,,73,0,14.3,0.6,9.4,,,,,
19,21.7,28.3,14.7,,80,0,14.5,4.3,13,,,,,
20,22.6,29.5,16.5,,78,0,14.8,9.4,25.9,35.2,,,,
21,20,23.7,16.2,,69,,16.1,7.2,24.1,29.4,,,,
22,17.6,25.8,10.5,,73,0,15,3.3,11.1,,,,,
23,20.2,24.4,17,,83,0,15.9,6.5,13,,,,,
24,23.2,29,19,,91,,9.2,11.3,27.8,42.4,,,,
25,23.4,30.5,16.2,,68,0,11.9,8.1,22.2,31.7,,,,
26,22.7,30.7,13.8,,65,0,15.3,5.6,18.3,27.8,,,,
27,23.3,28.8,17.2,,66,0,16.1,8.3,18.3,27.8,,,,
28,22.2,27.7,15.7,,78,0,13.2,3.9,9.4,,,,,
29,24.7,29.5,21.3,,78,,15.1,10.7,22.2,38.9,,,,
30,18.6,24,12.5,,71,0,16.1,11.3,22.2,29.4,,,,
31,21.2,25,11.1,,60,0,16.1,12,24.1,33.5,,,,
