Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.1,12.5,,75,0,16.1,9.3,20.6,31.7,,,,
2,15.7,23.8,7,,70,0,13.4,2,9.4,,,,,
3,15.3,23.1,8.2,,76,0,15.6,2.6,11.1,,,,,
4,18.4,22.9,15.4,,79,,16.1,6.3,20.6,31.7,,,,
5,19.6,25.5,12.6,,71,0,15.3,13.5,35.2,48.2,,,,
6,16.4,18.6,13.5,,79,,16.1,6.3,24.1,33.5,,,,
7,15.2,28.2,7.7,,86,,14.3,9.1,38.9,68.3,,,,
8,18.3,23.7,13.5,,79,0,14,13,31.7,46.5,,,,
9,15.3,21.6,10,,77,,16.1,11.5,22.2,29.4,,,,
10,14.7,23.7,8.5,,81,,15,3,14.8,,,,,
11,18,26.2,12.2,,82,0,16.1,11.3,24.1,37,,,,
12,19.7,23.9,17,,92,,15.4,5.9,46.5,53.5,,,,
13,15.8,18,13.6,,99,,10.5,4.8,24.1,40.7,,,,
14,20.1,28.5,15.6,,89,,12.2,13.3,31.7,53.5,,,,
15,17.7,23.3,12,,77,0,15.1,7,16.5,,,,,
16,15.6,25,7.8,,78,0,15.1,3.9,16.5,27.8,,,,
17,18.8,27.9,10,,74,0,14.3,6.7,24.1,31.7,,,,
18,18.9,22.5,13,,68,0,15.8,9.4,20.6,29.4,,,,
19,15.7,26.7,7.5,,75,0,16.1,5,14.8,,,,,
20,20.3,25.7,14.3,,85,,15.6,8.7,25.9,48.2,,,,
21,20.5,23,16,,89,,15.8,15.2,20.6,31.7,,,,
22,12.3,16,10.6,,87,,16.1,19.1,33.5,46.5,,,,
23,9.2,11.2,7.6,,90,,11.3,25.2,38.9,50,,,,
24,13.3,21.8,8,,75,,15.3,13.5,22.2,33.5,,,,
25,15.1,18,10.6,,66,,15.8,15.9,27.8,37,,,,
26,13.6,21,7.5,,72,0,16.1,8.9,18.3,31.7,,,,
27,19.9,26.3,15.6,,65,0,16.1,12.4,22.2,33.5,,,,
28,14.1,18.8,6.1,,82,0,15.9,5.6,13,,,,,
29,12.9,22.5,6.3,,77,0,15.3,0.9,11.1,,,,,
30,13.4,22.5,5.1,,78,0,13.5,0.9,7.6,,,,,
