Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.9,-5,,64,0,16.1,23.9,35.2,48.2,,,,
2,-5.3,3.1,-11,,64,0,16.1,12,29.4,44.6,,,,
3,3.7,11,-0.1,,67,0,15.4,14.4,24.1,35.2,,,,
4,-0.5,5.2,-2.6,,65,0,16.1,15.7,24.1,35.2,,,,
5,-1.7,5.6,-7.4,,60,0,16.1,11.3,27.8,38.9,,,,
6,0.8,1.5,0,,54,0,16.1,14.8,18.3,31.7,,,,
7,-3.5,2.1,-9.2,,58,0,16.1,4.6,20.6,,,,,
8,5.6,15.3,-1,,52,0,16.1,13,27.8,37,,,,
9,5.3,16,-2.1,,76,0,12.9,5.7,16.5,,,,,
10,11,19.5,4.5,,61,0,16.1,15.7,31.7,50,,,,
11,14.2,16.9,7.1,,63,,16.1,28.2,48.2,68.3,,,,
12,4.7,9.4,-0.7,,55,0,16.1,16.7,37,51.9,,,,
13,0.1,10.8,-8.6,,50,0,16.1,10.7,31.7,38.9,,,,
14,3.6,7.1,-2.5,,50,0,16.1,13.9,29.4,40.7,,,,
15,-1.6,3,-6.3,,62,0,16.1,16.7,40.7,48.2,,,,
16,-0.3,3.5,-3,,73,,15.1,10.7,20.6,,,,,
17,1.4,8.8,-4.7,,83,0,10.5,3.9,18.3,,,,,
18,3.2,5.5,0.8,,76,,15.4,23.5,50,64.8,,,,
19,1.3,7.6,-3.3,,46,0,16.1,13.7,25.9,35.2,,,,
20,2.4,13.8,-6.7,,53,0,15.9,4.6,14.8,,,,,
21,6.4,18.5,-3.7,,41,0,16.1,8.9,24.1,33.5,,,,
22,10.8,20,2,,38,0,16.1,14.8,27.8,44.6,,,,
23,11.8,22.8,2.8,,48,0,16.1,7,27.8,37,,,,
24,14.1,20.1,9.3,,64,,16.1,17.2,37,50,,,,
25,9.7,14,7,,71,0,16.1,15.2,35.2,48.2,,,,
26,4.1,9.2,1.5,,89,,13.7,18,27.8,40.7,,,,
27,3.4,10.5,-2.8,,82,0,15.9,9.3,24.1,25.9,,,,
28,5.6,10,2,,86,,14.2,20.7,40.7,55.4,,,,
29,2.3,11.1,-4.6,,59,0,16.1,15,33.5,42.4,,,,
30,11.4,20,5.9,,46,0,16.1,25.4,40.7,59.4,,,,
31,6.6,17,0.8,,49,,16.1,21.7,33.5,42.4,,,,
