Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-0.5,-13.1,,93,,11.1,5.6,20.6,,,,,
2,-1,0,-6.9,,98,,7.6,8,22.2,29.4,,,,
3,0.1,1.6,-0.5,,97,,7.6,5,13,,,,,
4,0.5,1.4,-0.5,,92,,13.8,7.8,16.5,,,,,
5,0.2,2.1,-0.6,,96,,6.6,6.9,14.8,,,,,
6,2.4,4,1.5,,78,,15.4,8.5,14.8,,,,,
7,1.2,3,-0.3,,83,0,16.1,5.7,11.1,,,,,
8,-3.8,0.7,-9.4,,88,0,16.1,8.1,20.6,,,,,
9,-7.7,3.1,-13.2,,84,0,16.1,1.3,9.4,,,,,
10,-4.5,0,-11.4,,91,0,15.1,1.5,9.4,,,,,
11,-0.8,0,-1.7,,86,0,12.6,10,29.4,38.9,,,,
12,-0.9,0,-2.1,,95,,5.3,14.3,20.6,27.8,,,,
13,1.6,4.5,-0.3,,90,0,8.7,13.3,20.6,29.4,,,,
14,1.6,3.5,-2.1,,93,,7.4,5.2,13,,,,,
15,2.3,4.5,1,,92,,8,9.4,16.5,,,,,
16,-1,1.5,-5.8,,99,,7.1,8.1,14.8,,,,,
17,1.2,2.5,0.1,,93,,12.9,8.1,13,,,,,
18,-0.6,0.2,-1.8,,96,,10.8,2.2,20.6,27.8,,,,
19,-1.6,0.1,-3.2,,74,,15.6,14.8,33.5,44.6,,,,
20,-5.2,-2.5,-8.6,,80,,15.3,11.5,24.1,35.2,,,,
21,0.4,4.5,-4.4,,72,0,16.1,21.9,35.2,48.2,,,,
22,-2.7,2.3,-7.3,,68,,15.1,18.5,31.7,40.7,,,,
23,-7.5,-1.8,-13.4,,71,0,16.1,6.5,18.3,27.8,,,,
24,-5.1,-1.6,-9.1,,85,,14.2,7,18.3,,,,,
25,-2.4,-0.5,-6.4,,87,0,15,4.3,16.5,,,,,
26,-1.9,-0.5,-3.6,,85,,10.6,19.6,27.8,38.9,,,,
27,-5.8,-3.2,-13.1,,77,,15.9,7.8,20.6,31.7,,,,
28,-5.6,-4.5,-7,,66,,15.8,10.9,22.2,38.9,,,,
29,-9.1,-3,-16.2,,69,0,16.1,5.9,13,,,,,
30,-9.4,-2.1,-15.9,,80,0,16.1,5.7,22.2,,,,,
31,-2.4,-0.3,-3.5,,82,,13.2,21.9,31.7,38.9,,,,
