Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,18,1012.3,51,0,32.8,24.1,29.4,,,,,
2,17.3,20,14,1012.9,49,0,32.2,17.6,29.4,,,,,
3,15,21,9,1015.5,56,0,60.7,11.7,29.4,,,,,
4,13.3,17,9,1019.7,41,0,54.2,16.1,22.2,,,,,
5,12,19,8,1026.8,41,0,65,7.8,14.8,,,,,
6,12.8,19,7,1028.4,43,0,75,9.1,13,,,,,
7,14.3,20,9,1024.6,48,0,68.6,9.3,11.1,,,,,
8,14.1,21,9,1022.4,52,0,71.3,7.4,13,,,,,
9,16.2,22,9,1019.8,59,0,62.9,12.4,24.1,,,,,
10,19.4,25,10,1015.4,44,0,58.1,26.3,35.2,,,,,
11,21.8,25,20,1011.6,42,0,32.2,35.2,40.7,,,,,
12,16.8,20,13,1009.1,76,7.11,20.6,23.9,37,,,,,
13,17.5,22,13,1010.1,77,6.1,38.6,12,18.3,,,,,
14,17.2,21,13,1014.8,73,0,23.3,6.3,13,,,,,
15,16.1,23,7,1017.1,80,0.51,30.1,5.6,13,,,,,
16,16.8,22,13,1018.8,74,0,45.1,6.1,16.5,,,,,
17,17,23,13,1019.8,81,0,46.7,3.1,9.4,,,,,
18,16.8,23,13,1019.7,75,0,42.8,11.1,22.2,,,,,
19,16,22,11,1022.4,62,0,39.1,11.5,24.1,,,,,
20,16.3,21,10,1022.6,62,0,41.8,10.6,20.6,,,,,
21,15.4,21,11,1017.2,70,1.02,45.7,7.8,13,,,,,
22,14.6,19,12,1010.5,75,9.14,23,10.2,27.8,,,,,
23,9,14,7,1015.8,63,1.02,70.7,8,20.6,,,,,
24,9.9,16,4,1025.1,64,0,61.5,3.1,9.4,,,,,
25,12.2,19,7,1027.7,67,0,71,3.5,11.1,,,,,
26,14,20,9,1026.2,68,0,59.2,6.5,9.4,,,,,
27,15,20,8,1022.6,61,0,52,6.3,13,,,,,
28,16.6,21,10,1019.7,69,0,46,3.7,11.1,,,,,
29,15.4,20,10,1015.8,75,5.08,40.7,9.4,14.8,,,,,
30,16,18,14,1015.6,69,2.03,41.4,11.9,22.2,,,,,
