Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,1013.1,73,0,16.3,14.1,25.9,,,,,
2,20.7,25,17,1013.8,69,0,20.8,15.4,22.2,,,,,
3,22.5,28,16,1016.7,57,0,20.9,14.1,24.1,,,,,
4,23.8,28,17,1016.9,59,0,29.3,10.6,16.5,,,,,
5,24.2,30,17,1013.6,52,0,38.1,9.4,14.8,,,,,
6,25.4,31,19,1010.4,47,0,55.7,10.6,20.6,,,,,
7,26.4,31,21,1010.2,43,0,70,16.1,29.4,,,,,
8,25.8,31,21,1009.6,43,0,62.4,10.6,20.6,,,,,
9,25.6,29,20,1007.7,62,0,35.4,16.1,25.9,,,,,
10,24.1,28,21,1006.3,80,0,11.1,20,27.8,,,,,
11,22.8,25,21,1005,73,0,9.7,26.3,31.7,,,,,
12,21.8,25,21,1005.8,80,0,12.2,24.8,31.7,,,,,
13,22.3,28,19,1009.2,75,0,19,11.1,24.1,,,,,
14,22.2,28,19,1008.5,86,0,10.3,11.1,24.1,,,,,
15,22.4,26,21,1006.9,77,0,13.4,22.2,27.8,,,,,
16,22,25,19,1006.6,76,,12.2,13.7,24.1,,,,,
17,21.8,25,17,1008.4,72,0,14.5,13.3,25.9,,,,,
18,22.2,24,19,1010.2,71,0,16.9,20,29.4,,,,,
19,22,26,19,1012.1,66,0,15.9,21.1,33.5,,,,,
20,23.5,27,18,1011.7,61,0,14.3,24.6,38.9,,,,,
21,23.7,28,20,1012.1,64,0,14.6,9.8,18.3,,,,,
22,24.5,31,19,1013.1,53,0,34.8,12.4,24.1,,,,,
23,25.2,33,21,1009.1,53,0,40.6,7.6,16.5,,,,,
24,29,35,23,1006.9,37,0,69.4,9.6,14.8,,,,,
25,26.8,34,24,1006.6,59,0,29.3,16.7,29.4,,,,,
26,24.1,27,22,1007.7,72,0,20.4,28,35.2,,,,,
27,23.4,27,19,1008.7,76,0,12.1,9.8,14.8,,,,,
28,25,30,20,1008.6,65,0,16.9,8.7,14.8,,,,,
29,26.3,32,22,1007.4,46,0,59.2,13,22.2,,,,,
30,26.8,32,23,1007.6,45,0,48.1,12,20.6,,,,,
