Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21,1010.8,71,0,36.7,15.2,20.6,,,,,
2,24.6,29,19,1010.8,71,0,21.9,12,22.2,,,,,
3,26.7,31,20,1010.4,50,0,32.5,7.4,13,,,,,
4,26.3,31,19,1009.3,60,0,33.5,12.6,22.2,,,,,
5,23.2,28,19,1011.3,71,0,16.9,6.3,18.3,,,,,
6,22.4,26,19,1014.9,63,0,45.7,13.1,22.2,,,,,
7,21,26,18,1014.1,66,0,45.1,8.1,22.2,,,,,
8,22.1,27,18,1012,63,0,47.2,10.9,24.1,,,,,
9,22,26,17,1012.6,67,0,43.6,8.1,14.8,,,,,
10,21.3,26,17,1012.6,68,0,37,6.3,13,,,,,
11,22.1,26,19,1012.6,71,9.91,35.7,10.6,20.6,,,,,
12,22.5,26,18,1014.9,67,1.02,50.1,13,22.2,,,,,
13,21.8,26,16,1017.1,66,0,52.5,15.7,44.6,,,,,
14,22.3,27,18,1018.7,69,0,42.2,5.9,13,,,,,
15,22.6,29,17,1016.5,64,0,42.8,6.1,13,,,,,
16,23.8,30,18,1015.6,51,0,38.9,10,24.1,,,,,
17,24.6,27,19,1018.1,62,0,32.5,16.7,29.4,,,,,
18,22.6,28,8,1018.1,75,0,26.4,5.7,13,,,,,
19,21.8,27,18,1015.2,83,0,22.2,4.3,13,,,,,
20,24,34,17,1014,70,0,30.6,6.9,13,,,,,
21,22.4,28,18,1015.3,82,0,25.4,4.6,13,,,,,
22,25.2,32,18,1016.3,52,0,40.1,7.6,20.6,,,,,
23,23.3,31,17,1012.9,50,0,50.1,6.7,18.3,,,,,
24,22.4,26,18,1009.9,71,0,35.6,14.8,22.2,,,,,
25,21.8,27,18,1012.5,74,0,29.8,8.5,14.8,,,,,
26,21.3,27,17,1016.3,62,0,41.4,5,16.5,,,,,
27,21.6,26,17,1016.5,64,0,38.6,7.6,13,,,,,
28,20.4,25,16,1013.2,64,0,38.6,9.3,20.6,,,,,
29,21.3,26,16,1011.3,41,0,51.8,18.7,37,,,,,
30,21.8,27,19,1009.4,59,1.02,33.3,22.6,37,,,,,
31,20.9,26,18,1008.7,68,2.03,41.7,20.4,24.1,,,,,
