Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,14,1015.3,54,0,40.7,13.3,29.4,,,,,
2,19,24,13,1013.4,61,0,34.3,10.9,20.2,,,,,
3,20,25,14,1012.5,52,0,27.5,10,16.5,,,,,
4,20,27,13,1014.6,53,0,32.7,8.7,18.3,,,,,
5,19.8,25,14,1014.8,72,0,16.1,10.9,20.2,,,,,
6,19.2,23,16,1013.3,80,0,9.8,6.3,13,,,,,
7,27.3,32,15,1012.3,32,0,66.6,21.5,29.4,,,,,
8,27.3,33,20,1011.6,27,0,67.1,13.3,27.8,,,,,
9,26.2,33,23,1008.5,41,0,43,14.3,21.9,,,,,
10,21.1,25,18,1009.7,69,0,20.9,18.5,27.8,,,,,
11,19.8,25,15,1012.1,73,0,16.4,18.1,31.3,,,,,
12,19,23,14,1013.2,71,0,24.3,18.7,31.3,,,,,
13,18.8,23,14,1012.9,78,0,12.4,12.6,20.2,,,,,
14,20.5,24,15,1010,74,0,10.6,16.9,25.9,,,,,
15,19,21,17,1008.8,70,0,19.5,24.6,37,,,,,
16,18.6,23,14,1009.3,69,0,28.2,16.9,25.9,,,,,
17,18.7,23,17,1014.3,76,0,18,15.2,25.9,,,,,
18,18.5,24,14,1019.1,72,0,13.5,15.2,27.8,,,,,
19,19.7,25,14,1018,71,0,11.9,15.7,25.9,,,,,
20,21.3,27,16,1014.4,65,0,17.1,10.2,18.3,,,,,
21,23.1,31,18,1013.7,60,0,21.2,15.6,27.8,,,,,
22,23.8,28,18,1012.7,65,0,20.3,13.3,20.2,,,,,
23,21.5,26,18,1013.1,80,0,5.8,14.3,18.3,,,,,
24,21.6,26,17,1010.8,82,0,10,15.4,24.1,,,,,
25,22,27,18,1009.4,78,0,9,12,18.3,,,,,
26,21.8,27,18,1007.1,82,0,8.7,11.5,20.2,,,,,
27,22.1,26,19,1007,76,0,13.4,22.8,31.3,,,,,
28,20.6,24,18,1008.7,68,0,17.7,24.3,33.2,,,,,
29,20.6,23,18,1008.2,69,0,15.6,24.4,31.3,,,,,
30,20.6,24,18,1010.4,75,0,13.4,24.4,31.3,,,,,
31,20.2,24,17,1012.4,75,0,15.3,16.3,27.8,,,,,
