Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,5,1032.6,43,0,49.2,18.1,29.4,,,,,
2,9.3,15,5,1031.8,51,0,59.2,3.9,9.1,,,,,
3,10.3,17,7,1028.9,60,0,59.2,6.1,13,,,,,
4,12.7,19,6,1023.7,61,0,63.6,15.7,24.1,,,,,
5,17.2,19,7,1021.8,57,0,64.2,25.2,27.8,,,,,
6,16.2,19,14,1022.6,54,0,55,22,24.1,,,,,
7,15.2,20,10,1020.5,48,0,59.1,19.1,27.8,,,,,
8,13.2,19,9,1019.3,57,0,56.6,7.6,16.5,,,,,
9,12.3,18,6,1018.8,56,0,45.1,7.2,14.8,,,,,
10,13.8,16,8,1019.3,64,0,32,13.1,20.2,,,,,
11,12.2,18,7,1017.5,66,0,35.9,7.6,14.8,,,,,
12,14.3,18,12,1009.1,43,0,38.8,23.5,29.4,,,,,
13,10.5,12,7,1012.8,56,0,42.5,5.9,10.7,,,,,
14,4.9,8,2,1008.7,82,5.08,25.4,8.9,16.5,,,,,
15,6.8,12,2,1008.3,43,0,60,18.7,24.1,,,,,
16,9.7,13,4,1018.4,49,0,51,10.6,21.9,,,,,
17,10,13,5,1026.2,57,0,42.5,26.3,33.2,,,,,
18,10.2,14,0,1029.6,62,0,40.9,14.1,24.1,,,,,
19,14.3,18,8,1023.8,64,0,42.5,9.3,14.8,,,,,
20,14.4,16,7,1017.3,72,0,36,23.5,31.3,,,,,
21,13.7,16,11,1016.6,74,0,31.7,26.7,33.2,,,,,
22,13.8,17,11,1022.4,67,0.25,25.9,19.1,27.8,,,,,
23,12.2,17,7,1024.1,80,0,27.5,6.5,14.8,,,,,
24,14.4,18,8,1022,68,0,43.1,25.4,34.8,,,,,
25,15.5,18,13,1018.6,52,0,44.1,38.5,40.7,,,,,
26,,,,,,,,,,,,,,
27,13.1,16,9,1010.6,72,3.05,32.7,14.8,24.1,,,,,
28,12.8,15,10,1015.3,74,2.03,39.4,9.6,21.9,,,,,
29,13.8,19,9,1018.8,69,0.25,37.2,11.9,21.9,,,,,
30,13.7,19,9,1011.7,71,4.06,31.7,14.8,27.8,,,,,
31,13.3,16,11,1010.7,67,1.02,28.5,23.3,34.8,,,,,
