Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,19,1010.1,53,0,40.1,10.4,20.6,,,,,
2,24.3,31,20,1008.3,63,0,29.5,12.6,24.1,,,,,
3,24.4,30,20,1005.8,69,0,16.1,16.7,27.8,,,,,
4,24.4,28,21,1007,73,0,14.8,23.2,31.7,,,,,
5,24,27,22,1007.8,72,0,15.3,25,38.9,,,,,
6,25.4,30,22,1007.4,69,0,10.8,19.1,27.8,,,,,
7,25.1,31,21,1005.1,78,0,9.2,17.2,27.8,,,,,
8,24.5,30,22,1003.5,80,0,10.3,17.8,25.9,,,,,
9,25.8,29,23,1002,81,0,13.8,21.9,25.9,,,,,
10,25.8,31,23,1001.6,72,0,21.6,19.3,29.4,,,,,
11,24.8,29,19,1001.5,82,0,10,13.1,22.2,,,,,
12,25,28,21,1002.9,77,0,10.1,16.7,29.4,,,,,
13,24.5,28,21,1005.8,71,0,14.8,16.7,27.8,,,,,
14,26.1,31,21,1008.2,69,0,15,15.4,24.1,,,,,
15,26.2,31,21,1007.5,65,0,22,15.7,27.8,,,,,
16,27.8,34,23,1006.4,55,0,25.4,11.1,18.3,,,,,
17,28.2,35,20,1006.2,48,0,34.4,13.5,22.2,,,,,
18,28.4,34,22,1005.7,44,0,31.2,9.8,16.5,,,,,
19,28,37,20,1004,46,0,26.6,8.1,14.8,,,,,
20,29.2,36,20,1003.6,44,0,22,11.5,16.5,,,,,
21,29.4,34,27,1003.6,69,0,20.4,22.8,25.9,,,,,
22,26.5,31,23,1005.7,75,0,11.4,11.7,18.3,,,,,
23,27,30,23,1007.5,73,0,12.2,11.5,20.6,,,,,
24,28.8,32,23,1006,73,0,12.2,18.9,25.9,,,,,
25,26.9,34,20,1006.1,73,0,13,16.5,25.9,,,,,
26,26,31,19,1006,67,0,19.2,19.3,37,,,,,
27,26.7,30,24,1005.6,76,0,20.8,19.4,27.8,,,,,
28,24,32,17,1005.3,59,0,18.2,12,22.2,,,,,
29,25.9,30,24,1005.4,64,0,28.5,22.8,35.2,,,,,
30,23.7,30,18,1006.8,68,0,16.4,11.5,20.6,,,,,
31,24.7,32,17,1007.8,72,0,12.2,12.4,22.2,,,,,
