Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,7.8,1018.9,15,0,36.7,7.4,22.2,,,,,
2,10.7,18.9,3.9,1020.2,35,0,28.3,11.7,18.3,,,,,
3,9.3,17.8,2.2,1024.5,33,0,35.9,7.4,14.8,,,,,
4,15.1,22.2,1.1,1025.2,12,0,41.7,16.1,25.9,,,,,
5,17.7,22.8,11.1,1019.2,9,0,46,14.8,18.3,,,,,
6,12,17.2,6.1,1019.1,27,0,36.4,4.8,14.8,,,,,
7,14.8,21.1,2.2,1018.7,31,0,34.9,10.2,22.2,,,,,
8,18.1,22.8,12.2,1012.2,22,0,34.1,15.9,18.3,,,,,
9,15,20,11.1,1014.6,34,0.51,29.9,14.8,29.4,,,,,
10,17.2,22.8,6.1,1017.4,30,0,31.7,8.1,14.8,,,,,
11,13.3,18.9,8.9,1020.4,49,0,36.4,11.7,22.2,,,,,
12,10.2,16.1,5,1018.5,59,,27.2,19.6,35.2,,,,,
13,-2,7.8,-7.8,1037.4,64,1.02,31.1,30.7,50,,,,,
14,,,,,,,,,,,,,,
15,1.7,8.9,-8.9,1040.9,24,0,36.7,10.6,18.3,,,,,
16,4.9,11.1,0,1034.5,12,0,42.8,9.4,18.3,,,,,
17,4.9,12.2,-3.9,1030.2,20,0,42.2,4.8,18.3,,,,,
18,10,13.9,1.1,1022.9,8,0,43.9,14.1,14.8,,,,,
19,7.4,16.1,0,1020.8,23,1.27,27.2,29.3,42.4,,,,,
20,-0.9,3.9,-6.1,1038.4,45,0,33.6,22.4,35.2,,,,,
21,-1.6,5,-7.8,1038.2,51,0,46.7,7.4,14.8,,,,,
22,1.8,6.1,-3.9,1035.6,44,0,45.1,8.3,11.1,,,,,
23,4.8,8.9,-3.9,1025.4,44,0,45.1,7.4,18.3,,,,,
24,-0.7,6.1,-3.9,1028.3,91,1.02,17.1,11.9,42.4,,,,,
25,-1.6,2.8,-6.1,1041.5,80,6.1,34.1,1.3,7.6,,,,,
26,1.4,7.2,-6.1,1039,49,0,40.1,9.8,14.8,,,,,
27,4.3,10,2.2,1030.7,30,0,48.3,11.1,18.3,,,,,
28,5.2,10,-1.1,1027.7,33,0,38.9,5.9,11.1,,,,,
29,3.8,7.2,-1.1,1025.8,56,0.51,32.2,11.1,29.4,,,,,
30,3.3,8.9,1.1,1023.5,62,0.51,29.9,13.9,18.3,,,,,
31,-1.1,2.8,-3.9,1033.3,81,0.51,34.9,16.3,29.4,,,,,
