Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.1,-7.8,1037.6,61,0,37.8,1.1,7.6,,,,,
2,-5.4,-1.1,-12.2,1035.2,61,0,37.5,5,11.1,,,,,
3,-2.5,2.8,-10,1027.7,38,0,42.5,9.8,14.8,,,,,
4,-2.1,1.1,-6.1,1029.6,49,0,35.9,5.6,11.1,,,,,
5,-5.9,-1.1,-16.1,1028.5,73,4.57,22.9,9.3,14.8,,,,,
6,-13.1,-7.2,-18.9,1034.1,67,0.51,34.9,11.7,18.3,,,,,
7,-8.7,-5,-20,1030.5,41,0,39.6,8.7,22.2,,,,,
8,-4.6,0,-12.8,1025.1,46,0,39.1,5,18.3,,,,,
9,-5.1,-2.8,-10,1028.7,59,0,39.1,1.3,7.6,,,,,
10,-4.3,-1.1,-7.2,1026.5,76,1.27,29.1,0.6,3.5,,,,,
11,-4.6,2.2,-7.8,1027.5,76,0,38.3,2.2,11.1,,,,,
12,-4.3,0,-11.1,1033.7,75,0.51,34.9,4.4,7.6,,,,,
13,-2.4,-1.1,-7.2,1034.3,78,1.27,29.9,5.9,11.1,,,,,
14,-7.2,-2.2,-12.2,1035.7,83,1.52,22.9,7.4,14.8,,,,,
15,-14.2,-8.9,-16.1,1041.8,66,1.27,22,16.9,18.3,,,,,
16,-13.4,-8.9,-20,1037.6,53,0,33.3,6.1,11.1,,,,,
17,-9.7,-5,-17.2,1024.5,50,0,39.3,8.5,14.8,,,,,
18,-7.5,-2.2,-13.9,1028.1,64,0.51,30.9,6.3,11.1,,,,,
19,-15.6,-8.9,-17.8,1040.2,64,0,29.9,8.9,18.3,,,,,
20,-12.1,-7.8,-17.2,1035.6,52,0,37.5,4.6,11.1,,,,,
21,-3.7,1.1,-15,1023.5,62,0,40.1,6.9,14.8,,,,,
22,-7.5,-2.8,-10,1028.6,80,3.3,12.7,2.6,7.6,,,,,
23,-12.7,-10,-20,1037.2,73,1.78,17.7,6.9,14.8,,,,,
24,-8.9,-7.8,-10,1036.3,83,0.51,5.8,9.6,14.8,,,,,
25,-9.6,-7.8,-12.8,1034.2,81,3.05,6.6,10.6,22.2,,,,,
26,-17.9,-11.1,-25,1039.2,70,6.1,19.8,5.9,22.2,,,,,
27,-22.2,-17.2,-27.8,1046.7,58,1.02,30.9,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,-17.2,-10,-26.1,1042.6,46,0,38,7.4,11.1,,,,,
30,-16,-11.1,-21.1,1043,67,0,36,0,,,,,,
31,-20.4,-16.1,-22.2,,68,0,29.9,7.4,11.1,,,,,
