Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-22.8,-32.8,1047.1,82,0.25,16.6,1.5,7.6,,,,,
2,-25.7,-18.9,-33.9,,82,0,31.4,6.3,14.8,,,,,
3,-24.1,-18.9,-31.1,,68,0,40.1,6.5,11.1,,,,,
4,-24.8,-20,-28.9,,66,0,40.1,5.6,7.6,,,,,
5,-22.5,-17.2,-25,,58,0,40.1,4.4,7.6,,,,,
6,-20.2,-16.1,-27.8,1043.4,57,0,28.6,3.7,7.6,,,,,
7,-16.3,-10,-17.8,1035.2,76,2.03,14.6,3.7,11.1,,,,,
8,-17.3,-12.8,-20,1034.7,78,0.51,31.4,3.1,7.6,,,,,
9,-23.3,-17.2,-26.1,1043.4,87,0.51,20.1,3.1,7.6,,,,,
10,-20.8,-16.1,-30,1039.4,75,0,18.8,11.1,14.8,,,,,
11,-15.9,-12.8,-25,1039,52,0,20,8.7,14.8,,,,,
12,-15.4,-12.8,-18.9,1037.6,52,0,20,10.2,18.3,,,,,
13,-16.3,-11.1,-20,1034.6,64,0,20,10.6,18.3,,,,,
14,-19.7,-15,-23.9,1042.3,71,0,18.3,4.4,7.6,,,,,
15,-13.7,-7.2,-22.2,1040.1,74,0.25,18.5,9.6,14.8,,,,,
16,-8.1,-7.2,-17.2,1034.6,79,2.03,20.6,6.7,14.8,,,,,
17,-9.6,-5,-12.8,1029.4,54,0,,4.6,11.1,,,,,
18,-12,-5,-22.2,1030.3,63,0.25,30.6,21.9,42.4,,,,,
19,-19.7,-12.8,-26.1,1042.9,68,0,23.3,6.9,11.1,,,,,
20,-13.9,-10,-26.1,1036.8,46,0,36.7,5.6,14.8,,,,,
21,-10.4,-7.2,-15,1033.3,51,0,40.1,15.6,25.9,,,,,
22,-8,-2.8,-12.2,1031.5,52,0,28,9.6,14.8,,,,,
23,-9.6,-7.2,-12.2,1029.7,82,1.02,11.6,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,-6.8,-5,-12.8,1022.6,75,2.03,15.1,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,-23.9,-8.9,-30,1044.7,76,6.1,18.3,5.9,7.6,,,,,
28,-25.7,-22.2,-33.9,,72,0,20,3.7,7.6,,,,,
29,-23.7,-17.2,-32.2,1043.8,50,0,40.1,3.1,7.6,,,,,
30,-16.8,-12.8,-27.8,1039,56,0,20,5.2,11.1,,,,,
31,-12.3,-7.8,-25,1030,67,3.05,13.8,5,14.8,,,,,
