Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7.2,-2.2,1028.3,61,0.51,30.6,15.4,25.9,,,,,
2,9.6,12.2,-2.8,1018.9,32,0,32.5,10.6,22.2,,,,,
3,8.8,11.1,7.2,1019.9,47,0,31.2,,,,,,,
4,9.7,12.8,3.9,1013.8,48,0.51,31.7,9.8,18.3,,,,,
5,10.1,16.1,1.1,1013.5,42,0,34,16.9,50,,,,,
6,-1.2,2.2,-6.1,1029.4,27,0,31.1,39.3,50,,,,,
7,-0.7,6.1,-7.8,1032.2,33,0,30.7,12.8,25.9,,,,,
8,-0.4,7.2,-7.2,1034.2,43,0,36,11.1,18.3,,,,,
9,4.4,10,-2.8,1031.7,34,0,30.9,8,11.1,,,,,
10,5,10,-2.2,1029.9,38,0,29.9,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,13.2,18.9,7.8,1023.9,26,,24.9,14.8,25.9,,,,,
13,8.8,12.2,3.9,1023.8,76,1.02,21.7,10,14.8,,,,,
14,9.3,15,1.1,1022.6,45,1.02,29.9,11.9,25.9,,,,,
15,12,18.9,5,1018,32,0,29.9,9.6,18.3,,,,,
16,12.9,17.8,2.2,1019.1,35,0,29.9,18,42.4,,,,,
17,4.2,12.2,1.1,1021.7,78,1.02,16.7,27.8,35.2,,,,,
18,5.8,10,-2.2,1023.3,46,0,24.9,20.7,35.2,,,,,
19,-0.2,6.1,-3.9,1013.6,84,2.03,17.9,25.2,42.4,,,,,
20,-0.9,2.2,-6.1,1016.4,64,12.95,34.9,7.4,22.2,,,,,
21,-0.8,3.9,-5,1024.4,57,0,31.4,20.4,42.4,,,,,
22,-0.2,2.2,-6.1,1035.2,54,0,30.9,18.7,35.2,,,,,
23,-0.4,2.2,-3.9,1031.8,87,1.78,9.8,12.4,18.3,,,,,
24,2.7,6.1,0,1026,52,1.27,28.3,8.7,18.3,,,,,
25,4.4,7.8,-2.2,1019.1,44,0.51,28.3,10.6,14.8,,,,,
26,3.3,6.1,1.1,1014.8,82,11.68,25.3,15.7,25.9,,,,,
27,0.7,5,-3.9,1024.6,77,0,28.3,22.4,35.2,,,,,
28,3.6,7.8,-5,1026.7,35,0,35.9,15.9,22.2,,,,,
29,9.7,16.1,1.1,1018.9,26,0,34,21.1,35.2,,,,,
30,4.1,8.9,-1.1,1024.6,43,0.51,31.4,30.2,50,,,,,
