Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-7.8,-31.1,1028.1,83,7.11,8.5,9.1,29.4,,,,,
2,-32.2,-28.9,-35,,71,5.08,20,9.6,25.9,,,,,
3,-25.7,-20,-32.8,1046.2,65,0,18.5,4.3,7.6,,,,,
4,-24.9,-20,-31.1,,82,0.51,13,3,7.6,,,,,
5,-29.3,-23.9,-33.9,,79,0.51,18.3,4.4,7.6,,,,,
6,-23.1,-17.2,-35,1039.8,42,0.25,36.7,14.8,25.9,,,,,
7,-21.9,-17.2,-25,1045.6,36,0,26.7,1.9,7.6,,,,,
8,-17.2,-12.8,-18.9,1047,50,0,20,3.1,11.1,,,,,
9,-17.2,-12.2,-22.2,,51,0,20,4.3,7.6,,,,,
10,-20.4,-16.1,-28.9,,62,0,20,3.7,7.6,,,,,
11,-14.4,-10,-25,1044.8,50,0,26.7,2.4,7.6,,,,,
12,-13.5,-7.8,-18.9,1037.7,67,0,20,1.1,3.5,,,,,
13,-17.1,-10,-22.2,1041.8,74,0,20,6.3,14.8,,,,,
14,-13.2,-6.1,-22.8,1041.2,59,0,29.9,3.1,7.6,,,,,
15,-12.3,-5,-15,1035.4,49,0,28,1.5,7.6,,,,,
16,-15.9,-11.1,-22.2,1037.4,71,0,33.3,2.4,7.6,,,,,
17,-15,-11.1,-18.9,1040.7,73,0,20,2.8,7.6,,,,,
18,-14.2,-10,-21.1,1043.2,79,0.51,20,1.5,7.6,,,,,
19,-18.6,-11.1,-23.9,,90,1.52,18.3,2.2,7.6,,,,,
20,-21.1,-12.8,-23.9,,85,0.25,18,5.9,11.1,,,,,
21,-14.7,-10,-25,1039.5,73,1.78,15.8,0.7,3.5,,,,,
22,-18.1,-10,-26.1,1041.3,80,2.03,10.9,5,11.1,,,,,
23,-20.3,-15,-28.9,1047.5,87,1.27,17.2,5,7.6,,,,,
24,-20,-12.2,-27.2,1043.9,81,0,20,3.1,7.6,,,,,
25,-17.9,-12.2,-27.8,1044.2,74,0,20,4.4,7.6,,,,,
26,-13.9,-7.2,-22.8,1039.4,62,0,20,4.3,11.1,,,,,
27,-8.9,-2.8,-20,1029.5,66,0.25,17.9,8,18.3,,,,,
28,-17.3,-1.1,-25,1031.9,67,8.89,17.1,25.6,42.4,,,,,
