Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-17.2,-28.9,1038.6,80,0,17.5,7.6,7.6,,,,,
2,-24.7,-17.8,-32.2,1044.3,83,0.51,15,1.1,3.5,,,,,
3,-23.2,-17.2,-32.2,,80,0,17.5,3.7,11.1,,,,,
4,-15.2,-7.2,-28.9,1039.4,55,0,33.6,3.7,7.6,,,,,
5,-16.9,-7.8,-27.8,1037.4,64,1.27,18,14.3,29.4,,,,,
6,-22.4,-20,-22.8,,72,0.51,16.3,7.4,11.1,,,,,
7,-14.9,-11.1,-26.1,1036,67,0,22,2.2,7.6,,,,,
8,-11.6,-5,-18.9,1025.6,75,0.51,24,3,7.6,,,,,
9,-11.9,-6.1,-15,1026.2,80,0,26.7,2.6,7.6,,,,,
10,-7.2,-2.2,-17.2,1028.3,70,0,26.1,3,11.1,,,,,
11,-10.2,-2.8,-15,1035.5,75,0,28,5.2,14.8,,,,,
12,-1.8,3.9,-15,1026.3,50,0,34.9,11.1,18.3,,,,,
13,-2.3,0,-7.2,1025.8,64,0.51,14.8,4.4,7.6,,,,,
14,-6.6,0,-15,1024.9,78,0,25.1,5.7,18.3,,,,,
15,-1,0,-7.8,1022.9,86,2.03,12.2,10.4,14.8,,,,,
16,-2.1,2.2,-7.8,1024.3,88,2.03,21.6,17.8,29.4,,,,,
17,-3.5,2.2,-13.9,,65,0,28.8,13.3,31.3,,,,,
18,3.1,7.2,-6.1,1016.9,63,0,37.8,16.1,35.2,,,,,
19,2.3,5,-1.1,1026,75,0,33,10.4,18.3,,,,,
20,-0.9,2.8,-5,1035.8,85,0.51,26.2,10,25.9,,,,,
21,-0.6,5,-6.1,1028.9,51,0,40.1,14.8,29.4,,,,,
22,4.3,8.9,0,1024.3,58,0,44.1,21.3,50,,,,,
23,-1.6,5,-7.2,1036.4,79,0,32,18.1,57.2,,,,,
24,-4.6,2.2,-10,1036.6,70,0,29.9,3.7,7.6,,,,,
25,1.9,7.8,-7.2,1031.3,59,0,29.9,11.1,22.2,,,,,
26,9.3,15,-1.1,1024.4,35,0,40.7,13.9,25.9,,,,,
27,9.7,12.8,5,1021.7,45,0,36.2,11.1,22.2,,,,,
28,6.6,13.9,0,1020.5,60,0,32.2,6.9,14.8,,,,,
29,8.6,16.1,-1.1,1020.8,60,0,29.3,6.5,11.1,,,,,
30,13.1,17.2,0,1014.2,43,0,,7.4,22.2,,,,,
31,8.1,10,5,1017.1,,0,24.9,32.4,57.2,,,,,
