Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-5,1036,82,0,27,3,11.1,,,,,
2,-2.8,2.2,-6.1,1035.5,83,0,34.1,1.9,7.6,,,,,
3,-1.5,2.8,-7.2,1034,69,0,38.3,3.7,7.6,,,,,
4,0.3,2.8,-1.1,1032.9,73,0,42,0,,,,,,
5,0.6,2.2,-2.8,1028.4,71,1.27,32.5,4.4,7.6,,,,,
6,1.9,6.1,-3.9,1021.3,61,0,38.8,2.8,7.6,,,,,
7,-0.8,2.8,-2.8,1024.6,76,1.02,22.9,8.5,14.8,,,,,
8,-2.4,-1.1,-3.9,1027.2,94,5.08,6.6,3.1,11.1,,,,,
9,-5.2,-2.8,-12.2,1034.6,84,6.1,7.9,5.2,18.3,,,,,
10,-7.1,-3.9,-12.8,1040.7,69,1.78,23.8,4.8,11.1,,,,,
11,-7,-2.8,-12.8,1034,66,0.51,35.7,2.6,3.5,,,,,
12,-5.3,1.1,-12.2,1025,55,,38.6,3.1,7.6,,,,,
13,0.1,2.2,-2.8,1022.1,69,0.51,32,11.9,18.3,,,,,
14,0.6,2.2,-2.2,1024.3,88,1.27,21.4,6.9,14.8,,,,,
15,2.1,5,-2.8,1025.8,85,6.6,23.5,18.5,29.4,,,,,
16,3.2,7.8,-7.2,1016.8,70,6.1,34.3,20.2,35.2,,,,,
17,-7.4,1.1,-11.1,1038.7,51,0,40.1,10.6,14.8,,,,,
18,-4.2,0,-8.9,1034.4,39,0,42,5.2,11.1,,,,,
19,1.7,2.8,-2.8,1020.4,55,0,45.1,4.4,7.6,,,,,
20,-5.1,1.1,-11.1,1027.2,55,0,32.7,18.9,35.2,,,,,
21,-8,-3.9,-12.8,1032,66,0,40.1,3.1,7.6,,,,,
22,-3.2,2.2,-7.8,1026.7,59,0.51,45.1,10.6,42.4,,,,,
23,-5.4,-2.2,-8.9,1036.1,65,0.51,36.7,5.6,14.8,,,,,
24,-7.7,-3.9,-10,1044,73,1.52,33.3,0,,,,,,
25,-13.3,-8.9,-17.2,1043.2,78,0.51,23.3,4.3,14.8,,,,,
26,-8.1,-5,-17.8,1039.3,69,0,34,4.4,14.8,,,,,
27,-1.8,1.1,-7.8,1037,67,0.51,31.4,8.5,25.9,,,,,
28,-1.9,1.1,-5,1038.6,55,0,29.9,5.4,14.8,,,,,
29,-3.6,2.2,-7.8,1038.1,60,0,37.2,1.1,7.6,,,,,
30,-2.1,2.8,-8.9,1034.3,58,0,40.1,4.8,11.1,,,,,
