Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,-2.8,1027.4,23,0,32,17.8,22.2,,,,,
2,7.4,11.1,0,1025.5,20,0,38.6,15.9,25.9,,,,,
3,11.3,16.1,2.8,1023.9,18,0,40.1,14.3,22.2,,,,,
4,13.7,18.9,7.8,1024.7,14,0,40.1,18,29.4,,,,,
5,14.9,20,8.9,1021.7,17,0,39.3,13.1,18.3,,,,,
6,16.5,22.8,5,1019.1,23,0,34.9,14.8,22.2,,,,,
7,18.3,23.9,10,1016.2,21,0,29.9,13.3,29.4,,,,,
8,17.9,22.8,12.8,1014.9,20,0,33.8,8.9,14.8,,,,,
9,18.8,26.1,15,1012,21,0,35.9,16.1,29.4,,,,,
10,17.2,22.2,12.8,1008.2,30,0.51,31.1,15.6,25.9,,,,,
11,13.6,21.1,2.2,1006.1,43,1.27,24.9,23,35.2,,,,,
12,3.3,7.8,0,1019,41,0.51,28.6,40.7,50,,,,,
13,3.5,7.2,0,1025.2,45,0,33.3,8.1,14.8,,,,,
14,5.2,10,-2.2,1023,43,1.27,31.5,8.7,14.8,,,,,
15,6.7,11.1,-2.2,1021.3,37,2.03,34.9,20.4,25.9,,,,,
16,6.7,8.9,2.8,1022.2,65,3.3,24.3,14.8,29.4,,,,,
17,10.7,17.2,2.2,1021.5,62,0,33.3,10.6,18.3,,,,,
18,17.6,22.2,3.9,1013.6,37,0,42,11.1,25.9,,,,,
19,12.4,22.2,1.1,1014.4,37,1.02,31.4,33,64.8,,,,,
20,3.8,8.9,-1.1,1025.9,,0.51,34.9,17,22.2,,,,,
21,11.6,17.8,2.2,1017.4,41,0,33.6,8,14.8,,,,,
22,14.2,17.8,7.2,1014.3,44,,27.5,6.1,11.1,,,,,
23,6.2,10,2.2,1021.3,48,1.02,29.9,23.7,35.2,,,,,
24,8.6,13.9,2.2,1024.3,35,1.02,38.3,13.5,22.2,,,,,
25,15.9,20,2.8,1022.2,,0,40.1,6.9,7.6,,,,,
26,20.1,26.1,8.9,1016.4,27,0,34.9,12,35.2,,,,,
27,20.2,27.2,13.9,1013.8,32,0,32,6.7,11.1,,,,,
28,22.3,28.9,13.9,1012,27,0,29.9,18.5,42.4,,,,,
29,22.1,27.2,13.9,1014.7,23,0,31.7,11.7,25.9,,,,,
30,21.7,27.8,17.2,1008,27,0,35.9,16.7,25.9,,,,,
31,20.6,26.1,11.1,1006.2,34,0.51,29,14.8,25.9,,,,,
