Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.9,-9,1039.3,92,0.51,32,15.7,18,,,,,
2,-13.1,-9.3,-15.9,1039.2,87,0.76,27.8,15.4,18,,,,,
3,-11.4,-7.4,-15,1039.0,86,0.25,38.8,14.4,18,,,,,
4,-14.2,-13,-14.9,1034.2,85,0,37.2,17,21.7,,,,,
5,-8.3,-5.3,-15.5,1022.9,87,0.51,16.4,18.9,21.7,,,,,
6,-16.7,-6.1,-27.9,1024.1,85,1.27,33.6,12.8,18,,,,,
7,-32.9,-30.3,-35.1,1034.6,76,0,38.8,11.3,14.4,,,,,
8,-32.5,-30.9,-35.1,1042.2,76,0,38.8,9.4,10.7,,,,,
9,-26.4,-21.1,-34.1,1042.3,76,,37.5,9.1,10.7,,,,,
10,-20.3,-18.8,-24.6,1037.0,80,1.27,28.3,9.1,10.7,,,,,
11,-15.1,-12.6,-21.1,1032.3,85,1.02,20.9,8.1,10.7,,,,,
12,-14.8,-12.5,-18.2,1030.7,85,3.56,14.8,7.2,10.7,,,,,
13,-26,-19,-34.2,1032.0,81,1.02,34.6,8.5,10.7,,,,,
14,-34.7,-33.1,-36.8,1038.1,78,0,42.5,9.8,10.7,,,,,
15,-33.9,-32.5,-34.8,1043.3,75,0,42.5,11.3,14.4,,,,,
16,-23.9,-16.3,-35.6,1036.2,80,0,42.5,10.4,14.4,,,,,
17,-13.8,-11.2,-19.1,1027.5,78,0.76,42.5,14.4,21.7,,,,,
18,-14.3,-13.5,-14.8,1022.8,75,0,41.4,14.8,21.7,,,,,
19,-14,-9.4,-17.2,1014.6,83,0.25,31.7,14.4,18,,,,,
20,-16.8,-9.5,-23.2,1021.9,84,1.02,42.5,10.7,14.4,,,,,
21,-22.8,-14.1,-26.7,1028.3,81,,37,12.2,28.7,,,,,
22,-9.4,-4.9,-25.7,1004.1,85,6.1,21.9,19.8,25.2,,,,,
23,-15.3,-13.6,-17.4,1024.1,77,0,38.1,15.7,21.7,,,,,
24,-10.7,-9.3,-15.6,1022.3,78,1.02,40.1,20.7,25.2,,,,,
25,-14.1,-11.7,-16.2,1025.6,83,0.76,45.7,11.3,18,,,,,
26,-11.8,-10,-16.1,1005.0,75,2.03,36.7,18,25.2,,,,,
27,-15,-12.5,-17.1,1020.6,77,,31.4,15.4,18,,,,,
28,-15.6,-10.1,-21.3,1019.2,87,0.76,37.3,8.1,18,,,,,
29,-19.9,-17.6,-21.9,1022.3,89,1.52,38.8,4.4,7.2,,,,,
30,-9.4,-6.6,-22.5,1012.5,89,1.27,26.2,10.2,10.7,,,,,
31,-4.6,-2.9,-8.8,1001.1,89,3.05,30.3,16.1,25.2,,,,,
