Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-7.8,1005.3,63,0.76,25.4,13.9,18,,,,,
2,-5.6,-0.6,-8.8,1008.3,70,1.52,31.2,11.7,18,,,,,
3,-0.8,1.1,-9.3,1007.8,79,1.52,25.1,13.9,21.7,,,,,
4,0.1,2.2,-1.1,994.5,90,1.02,13.2,8.1,10.7,,,,,
5,-1.5,1.9,-7.1,994.3,87,3.05,26.1,14.4,18,,,,,
6,-15.3,-10.6,-20.9,1019.4,51,0.76,31.2,19.8,25.2,,,,,
7,-11.2,-2.9,-23,1034.0,43,0,31.2,15.4,21.7,,,,,
8,4.4,9.6,-7.2,1026.3,41,0,32.8,17.4,21.7,,,,,
9,2.7,3.6,0.5,1021.8,60,0.76,31.2,13.9,21.7,,,,,
10,-1.9,1.6,-7.5,1027.0,66,1.52,31.2,11.7,18,,,,,
11,3.7,8.1,-8.2,1018.0,53,0,31.2,13.9,18,,,,,
12,3.1,6.1,1.6,1012.6,78,,31.2,5.9,14.4,,,,,
13,1.7,6,-3.9,1010.8,84,0.76,31.2,12.2,14.4,,,,,
14,-1.5,2.2,-6.1,1018.0,57,0,31.2,7.6,10.7,,,,,
15,-3.4,2.6,-10,1018.0,56,0,23.8,11.3,21.7,,,,,
16,-5.3,1.4,-13.4,1023.6,56,0,27.5,16.1,18,,,,,
17,2.3,5.5,-4.5,1019.8,52,0,31.2,10.7,18,,,,,
18,4.3,8.6,1.3,1020.5,78,1.52,26.2,9.4,18,,,,,
19,8.4,14,-0.6,1016.6,47,0,27.5,12.6,18,,,,,
20,3.5,7.1,-0.7,1022.0,71,0.76,27.5,11.3,14.4,,,,,
21,7.2,13.1,-3.6,1023.2,50,0.76,27.5,13,18,,,,,
22,11.5,17.6,5.6,1016.3,41,1.52,27.5,14.4,21.7,,,,,
23,4.4,9.6,-0.7,1017.6,67,0,27.5,7.6,10.7,,,,,
24,-0.7,8.7,-8.2,1019.9,57,0.76,27.5,14.8,18,,,,,
25,-4.7,-0.9,-8.9,1026.6,67,0.76,26.2,9.1,18,,,,,
26,-4.9,-1.5,-8.2,1028.5,62,1.52,26.2,6.7,10.7,,,,,
27,-3.1,0.1,-8.9,1017.8,68,0,19,9.4,18,,,,,
28,-0.9,0.3,-4,1010.1,78,2.03,27.2,7.2,10.7,,,,,
29,-5.2,-0.6,-8.3,1018.6,53,0,27.5,15.4,21.7,,,,,
30,-1.2,3.6,-9.5,1018.0,72,0.76,22.2,12.2,21.7,,,,,
