Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.1,7.2,1012.1,87,0,26.9,9.4,18,,,,,
2,13.5,20,7.4,1017.2,82,0,19.2,5,7.2,,,,,
3,12.7,18.9,6.8,1014.7,92,0,27.4,6.1,10.7,,,,,
4,12.8,17.6,8.4,1011.0,89,5.08,13.2,5.4,10.7,,,,,
5,12.3,17.4,6.7,1009.5,90,0.76,22.4,4.4,7.2,,,,,
6,13.7,17.6,11,1011.4,83,0.76,32.8,7.2,10.7,,,,,
7,13.3,16.7,10.2,1010.9,84,0.76,31.2,9.1,10.7,,,,,
8,12.9,17.4,9.1,1008.8,71,0,31.2,10.7,14.4,,,,,
9,11.7,16.1,8,1011.7,68,0,31.2,9.4,10.7,,,,,
10,7.4,12.8,2.4,1018.9,71,0.76,31.2,12.6,14.4,,,,,
11,5.1,10.3,0.5,1025.0,69,0,31.2,11.7,18,,,,,
12,4.3,10.7,-1.5,1024.2,73,0,31.2,5.4,7.2,,,,,
13,6,11.5,-2.7,1023.9,65,0,28.6,4.6,7.2,,,,,
14,7.4,12.6,0.8,1026.3,74,0.76,31.2,8.1,10.7,,,,,
15,7.7,13.8,2.3,1032.5,62,0.76,31.2,9.1,18,,,,,
16,7.8,13.6,0.6,1033.8,60,0,31.2,6.7,10.7,,,,,
17,9.4,14.8,4.6,1029.2,73,0,31.2,8.5,10.7,,,,,
18,9.9,15.5,5.9,1024.6,77,0,31.2,5.9,10.7,,,,,
19,9.1,16,1.2,1016.8,84,0.76,31.2,5,10.7,,,,,
20,8.5,11.1,6.7,1012.4,92,2.29,24.8,7.6,10.7,,,,,
21,6.8,10.1,5.2,1011.9,90,1.52,31.1,11.7,18,,,,,
22,8.4,14.6,2.1,1008.0,87,5.08,28.8,14.8,21.7,,,,,
23,8.4,12.6,1,1012.8,84,1.02,34.9,10.7,18,,,,,
24,5.8,7.8,4.6,1015.8,94,4.06,30.6,6.3,10.7,,,,,
25,6.1,8.1,4.7,1010.6,99,7.11,19.5,6.3,7.2,,,,,
26,7.1,10.4,4.4,1007.1,97,1.78,27.5,8.1,10.7,,,,,
27,6.8,10.7,2.4,996.9,95,9.65,31.7,14.4,18,,,,,
28,3.6,9.3,0.3,992.3,84,1.02,19.3,17,21.7,,,,,
29,0,2.1,-2.5,1019.1,,2.29,34.9,15.4,21.7,,,,,
30,4.4,10.3,-3,1023.1,75,0,34.9,12.2,18,,,,,
