Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-26.1,-36.9,1033.6,61,0,37.2,13.3,18,,,,,
2,-37.4,-35.4,-39.1,1047.2,69,0,18,8.1,10.7,,,,,
3,-38,-34.9,-40,1058.2,71,0,11.4,7.6,10.7,,,,,
4,-32.2,-27.8,-39.5,1058.4,73,0,32.7,8.1,14.4,,,,,
5,-23.1,-20.6,-31,1046.2,66,0,38.8,13.5,18,,,,,
6,-20.1,-17.9,-23.2,1036.8,80,,26.4,12.8,18,,,,,
7,-19,-14.7,-23,1037.8,85,0.76,30.9,11.3,18,,,,,
8,-22.6,-17.4,-25.3,1040.6,84,0.76,33.2,2.2,7.2,,,,,
9,-21.4,-15.9,-28.7,1039.3,84,0.25,28.6,3.1,3.5,,,,,
10,-21.8,-15,-30.1,1034.8,84,0,34.9,6.3,10.7,,,,,
11,-15.7,-12.5,-22,1021.4,80,0.76,17.7,12.2,18,,,,,
12,-18.4,-14.4,-23.1,1017.6,82,1.78,21.9,7.6,10.7,,,,,
13,-17.2,-12,-24.4,1015.2,84,0.51,19.8,6.1,7.2,,,,,
14,-14.5,-12.8,-18,1005.2,89,1.52,17.4,10.7,18,,,,,
15,-19.7,-16.6,-23.5,1006.1,81,1.02,34.9,11.3,18,,,,,
16,-18.8,-14,-27,1001.5,86,0.76,23.2,11.7,21.7,,,,,
17,-13.5,-7.3,-21.6,992.7,91,2.54,20.4,12.2,25.2,,,,,
18,-11.1,-0.5,-21.5,990.1,82,0.51,22.2,17.6,28.7,,,,,
19,-24,-20.8,-27.7,1008.9,69,0.76,34.9,10.7,14.4,,,,,
20,-27.4,-20.1,-31.3,1018.2,71,0.76,34.9,4.4,10.7,,,,,
21,-21,-7.8,-32.5,1014.9,74,0.76,32.5,13,25.2,,,,,
22,-7.9,-6,-17.9,1007.1,83,0.51,24.3,12.6,18,,,,,
23,-10.2,-6,-14.8,1009.0,89,1.02,30.3,5,7.2,,,,,
24,-12.3,-9.1,-15.5,1010.5,86,0,23.3,6.3,7.2,,,,,
25,-16.7,-12.9,-21.2,1018.3,79,1.02,28.8,7.6,14.4,,,,,
26,-18.8,-13.8,-23.8,1017.5,75,0.76,34.9,7.6,10.7,,,,,
27,-17.4,-14.6,-21.4,1008.2,81,0.51,17.4,10.4,14.4,,,,,
28,-21.6,-17.5,-25.1,1019.5,71,1.02,33.8,10.7,14.4,,,,,
