Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.5,35.8,24,1007.8,58,0,28.8,5.6,11.1,,,,,
10,24.8,33.6,20.9,1008.1,76,0,20.8,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,34.2,26,1007.1,,0,27.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.5,34.2,23,1008.3,67,0,26.2,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.8,24.4,1008.7,76,0,22.5,10.2,22.2,,,,,
21,26.1,31,22.2,1010.6,74,0,24,5.2,7.6,,,,,
22,25,29,23,1011.9,86,0,21.7,3.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
