Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,19.4,1012.4,67,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,22,1010.2,75,0,45.1,9.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.6,31,19.8,1013.5,80,0,50.1,14.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,35,21,1010.2,72,0,34.9,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,35,23,1007.2,65,0,29.9,15.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.3,21.3,18.2,1015.7,83,3.05,29.5,30.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,30,13.7,1016.4,,0,32.5,7,13,,,,,
19,28.6,33,15.9,1014.4,62,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,33,13,1012.7,57,0,50.1,2.4,9.4,,,,,
24,27.2,32.5,15.5,1011.4,64,0,34.9,5.6,9.4,,,,,
25,28.9,33.5,21,1011.2,57,0,50.1,0,,,,,,
26,21.1,25,17,1014.1,73,0,50.1,8.9,11.1,,,,,
27,17.1,18.5,14.8,1019.9,70,0,50.1,14.8,18.3,,,,,
28,16.8,19,13.2,1019.9,79,0,50.1,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.9,34,17.8,1011.9,61,0,40.1,16.1,22.2,,,,,
31,26.3,32,19,1013.9,78,0,50.1,4.6,11.1,,,,,
