Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,33,11.2,1016.7,48,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,28.2,35,18,1016.9,51,0,20,1.9,7.6,,,,,
5,29.9,37,15,1014.5,51,0,17.5,0,,,,,,
6,30,38,14.9,1012.9,48,0,13.7,0,,,,,,
7,,,,,,,,,,,,,,
8,27.9,35,14.9,1011.6,49,0,2.7,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,27,12,1019,41,0,10,13.3,20.6,,,,,
12,23,29,9,1018.6,44,0,1.9,0,,,,,,
13,25.2,32,14,1017,55,0,1.9,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,36,16.5,1014.8,56,0,1.3,0,,,,,,
17,23,25,19.9,1018.5,59,0,7.7,12,18.3,,,,,
18,16.1,19,12.7,1022.2,64,0,29.9,11.1,18.3,,,,,
19,21,27,11.5,1018.6,60,0,27.5,1.3,5.4,,,,,
20,24.8,31,14.5,1017,61,0,13.5,5.6,13,,,,,
21,,,,,,,,,,,,,,
22,24.5,27,20.5,1016.9,67,0,11.7,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.6,32,15.8,1014.7,60,4.06,22.5,1.3,5.4,,,,,
25,30.2,36.3,16.7,1013.3,55,0,10.5,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,31.4,37.5,21.5,1012,57,0,4.2,0,,,,,,
28,31.7,38.5,21,1010.7,57,7.11,0.6,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,29.5,22,1012.2,55,0,10.1,17.2,25.9,,,,,
