Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.5,24.5,1010.6,57,0,11.3,18.5,27.8,,,,,
2,31.1,38,23,1011,62,0,10.3,7.4,18.3,,,,,
3,32.8,38,23,1009.4,55,0,13.7,3.7,14.8,,,,,
4,32.2,38,22.5,1008.9,64,0,3.2,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,32,18,1014,44,0,20,10.2,18.3,,,,,
8,30.3,36,15.2,1011.3,48,0,2.7,0,,,,,,
9,33.3,39,20,1010.9,43,0,2.6,0,,,,,,
10,33.4,38.5,23,1011.1,51,0,12.1,5.2,13,,,,,
11,34.4,38,24.5,1010.4,45,0,17.5,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,22.5,1012.3,70,0,13.7,7.4,14.8,,,,,
14,30.8,36,21,1012,64,2.03,6.9,0,,,,,,
15,33.9,38,24.5,1009.5,49,0,12.6,11.1,22.2,,,,,
16,33.4,37,24.5,1006.9,54,5.08,20,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.7,38.5,26.5,1007.8,53,0,26.2,16.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.1,36,22,1012.5,58,0,29.9,12,37,,,,,
31,31.5,36,22,1009.8,54,0,29.9,18.5,27.8,,,,,
